Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63187, 84918, 127377000, 10.1903, 21230, 31845000, 2.54823, 0.692343, 0.00800378, 0.74851
5, 63319, 84918, 127377000, 10.1903, 21211, 31816500, 2.54541, 0.712195, 0.00918138, 0.749071
9, 63539, 84918, 127377000, 10.1903, 20916, 31374000, 2.51031, 0.708654, 0.00910177, 0.752341
13, 63381, 84918, 127377000, 10.1903, 21178, 31767000, 2.54292, 0.701668, 0.0091014, 0.749548
17, 63379, 84918, 127377000, 10.1903, 21127, 31690500, 2.53699, 0.700815, 0.00925311, 0.749994
21, 63344, 84918, 127377000, 10.1903, 21168, 31752000, 2.54153, 0.692988, 0.00912512, 0.749527
25, 63618, 84918, 127377000, 10.1903, 21195, 31792500, 2.5455, 0.673734, 0.00889553, 0.750097
29, 63333, 84918, 127377000, 10.1903, 21126, 31689000, 2.53706, 0.699404, 0.00923009, 0.749867
33, 63331, 84918, 127377000, 10.1903, 21210, 31815000, 2.54523, 0.707718, 0.00922765, 0.749116
37, 63388, 84918, 127377000, 10.1903, 21168, 31752000, 2.54275, 0.705615, 0.0092399, 0.749657
41, 63322, 84918, 127377000, 10.1903, 21126, 31689000, 2.53563, 0.704935, 0.00924242, 0.749834
45, 63339, 84918, 127377000, 10.1903, 21141, 31711500, 2.53714, 0.708541, 0.00921881, 0.749751
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 63329, 84918, 127377000, 10.1903, 21231, 31846500, 2.54783, 0.704316, 0.0092288, 0.748924
57, 63595, 84918, 127377000, 10.1903, 21168, 31752000, 2.54061, 0.707357, 0.00917744, 0.750268
61, 63254, 84918, 127377000, 10.1903, 21123, 31684500, 2.53772, 0.745123, 0.00646728, 0.749659
65, 63295, 84918, 127377000, 10.1903, 21213, 31819500, 2.54598, 0.712832, 0.00915761, 0.748982
69, 63335, 84918, 127377000, 10.1903, 21205, 31807500, 2.54513, 0.706024, 0.00922658, 0.749172
