Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00539266, 0.00186832, 2.35521e-05
7, 19, 84918, 127377000, 10.1903, 84894, 127341000, 10.188, 0.00563301, 0.00191244, 0.000223758
11, 1192, 84918, 127377000, 10.1903, 83722, 125583000, 10.0472, 0.00567602, 0.00193481, 0.0140377
15, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.1864, 0.00569335, 0.00192207, 0.000388628
19, 70, 84918, 127377000, 10.1903, 84843, 127264500, 10.1819, 0.00575148, 0.00192903, 0.000824373
23, 67, 84918, 127377000, 10.1903, 84847, 127270500, 10.1822, 0.00577484, 0.0019318, 0.000789034
27, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1863, 0.00576506, 0.00192357, 0.000388619
31, 89, 84918, 127377000, 10.1903, 84827, 127240500, 10.1795, 0.00591575, 0.00194637, 0.00104809
35, 19, 84918, 127377000, 10.1903, 84894, 127341000, 10.188, 0.00599525, 0.00194999, 0.000223758
39, 25, 84918, 127377000, 10.1903, 84888, 127332000, 10.1873, 0.00601158, 0.00195588, 0.000294419
43, 105, 84918, 127377000, 10.1903, 84809, 127213500, 10.1777, 0.0061363, 0.00196123, 0.00123655
47, 95, 84918, 127377000, 10.1903, 84819, 127228500, 10.1789, 0.00610059, 0.00196704, 0.00111878
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00617061, 0.00197123, 3.5329e-05
59, 55, 84918, 127377000, 10.1903, 84862, 127293000, 10.1837, 0.00623458, 0.0019775, 0.000647691
63, 93, 84918, 127377000, 10.1903, 84820, 127230000, 10.1791, 0.00589842, 0.00192384, 0.00109524
67, 4, 84918, 127377000, 10.1903, 84909, 127363500, 10.1897, 0.00633198, 0.00199072, 4.7107e-05
71, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00637269, 0.00199551, 9.42107e-05
