Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81837, 84918, 127377000, 10.1903, 1372, 2058000, 0.164913, 1.32195, 0.0286377, 0.983511
6, 82018, 84918, 127377000, 10.1903, 1256, 1884000, 0.150875, 1.33052, 0.0301674, 0.984917
10, 81916, 84918, 127377000, 10.1903, 1321, 1981500, 0.158683, 1.30457, 0.029331, 0.98413
14, 81911, 84918, 127377000, 10.1903, 1309, 1963500, 0.157266, 1.31836, 0.0298235, 0.984271
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81999, 84918, 127377000, 10.1903, 1241, 1861500, 0.149069, 1.3283, 0.0303335, 0.985091
26, 81925, 84918, 127377000, 10.1903, 1304, 1956000, 0.156723, 1.32396, 0.0304534, 0.984332
30, 81909, 84918, 127377000, 10.1903, 1328, 1992000, 0.15947, 1.33406, 0.0290182, 0.984046
34, 82041, 84918, 127377000, 10.1903, 1153, 1729500, 0.138471, 1.33403, 0.0324799, 0.986141
38, 81885, 84918, 127377000, 10.1903, 1314, 1971000, 0.157782, 1.32716, 0.0313716, 0.984207
42, 81920, 84918, 127377000, 10.1903, 1243, 1864500, 0.149418, 1.33035, 0.0314961, 0.985053
46, 81921, 84918, 127377000, 10.1903, 1304, 1956000, 0.156636, 1.31984, 0.0305158, 0.984332
