Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00279272, 0.0014022, 0.000176641
7, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.00290207, 0.00144906, 0.000211969
11, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1885, 0.00298126, 0.00149425, 0.000176649
15, 22, 84918, 127377000, 10.1903, 84892, 127338000, 10.1876, 0.00308755, 0.00152824, 0.000259086
19, 1494, 84918, 127377000, 10.1903, 83420, 125130000, 10.0109, 0.00318114, 0.00158521, 0.0175943
23, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00323682, 0.00159972, 4.71059e-05
27, 21, 84918, 127377000, 10.1903, 84893, 127339500, 10.1878, 0.00329028, 0.00164338, 0.000247309
31, 39, 84918, 127377000, 10.1903, 84876, 127314000, 10.1856, 0.00333891, 0.00167433, 0.000459283
35, 67, 84918, 127377000, 10.1903, 84848, 127272000, 10.1823, 0.0033681, 0.00169278, 0.000789024
39, 8, 84918, 127377000, 10.1903, 84906, 127359000, 10.1893, 0.00340726, 0.00171175, 9.4213e-05
43, 1056, 84918, 127377000, 10.1903, 83858, 125787000, 10.0636, 0.00347927, 0.00174186, 0.0124361
47, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00357276, 0.00173969, 3.53294e-05
51, 40, 84918, 127377000, 10.1903, 84874, 127311000, 10.1855, 0.00368011, 0.00175664, 0.000471065
