Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72417, 84918, 127377000, 10.1903, 12030, 18045000, 1.44371, 0.604063, 0.00618295, 0.857544
12, 72327, 84918, 127377000, 10.1903, 12156, 18234000, 1.45879, 0.597063, 0.00615953, 0.856113
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72300, 84918, 127377000, 10.1903, 12146, 18219000, 1.45758, 0.596735, 0.00613327, 0.856168
24, 72432, 84918, 127377000, 10.1903, 12028, 18042000, 1.44342, 0.603318, 0.00614526, 0.857589
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72457, 84918, 127377000, 10.1903, 12024, 18036000, 1.44294, 0.609049, 0.00611962, 0.857672
36, 72386, 84918, 127377000, 10.1903, 12072, 18108000, 1.44874, 0.605484, 0.00612351, 0.857065
40, 72308, 84918, 127377000, 10.1903, 12139, 18208500, 1.45673, 0.599528, 0.0061426, 0.856253
44, 73038, 84918, 127377000, 10.1903, 11785, 17677500, 1.41429, 0.734977, 0.0060476, 0.861064
48, 72376, 84918, 127377000, 10.1903, 12056, 18084000, 1.44684, 0.604948, 0.00619296, 0.857211
52, 72448, 84918, 127377000, 10.1903, 12027, 18040500, 1.44332, 0.606657, 0.00617773, 0.857627
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72468, 84918, 127377000, 10.1903, 12022, 18033000, 1.44271, 0.608655, 0.00616149, 0.857711
64, 72416, 84918, 127377000, 10.1903, 12027, 18040500, 1.4433, 0.604412, 0.00617777, 0.857573
68, 72408, 84918, 127377000, 10.1903, 12025, 18037500, 1.44311, 0.605163, 0.00613793, 0.857579
72, 72324, 84918, 127377000, 10.1903, 12151, 18226500, 1.45822, 0.59416, 0.00613791, 0.856159
76, 72454, 84918, 127377000, 10.1903, 12023, 18034500, 1.44281, 0.605992, 0.00622984, 0.857677
80, 72322, 84918, 127377000, 10.1903, 12134, 18201000, 1.45617, 0.595973, 0.00609997, 0.856328
84, 72380, 84918, 127377000, 10.1903, 12049, 18073500, 1.44597, 0.601362, 0.00615479, 0.857288
88, 72420, 84918, 127377000, 10.1903, 12045, 18067500, 1.44549, 0.603673, 0.00611661, 0.857397
92, 72403, 84918, 127377000, 10.1903, 12074, 18111000, 1.44896, 0.602446, 0.00611483, 0.857074
96, 72305, 84918, 127377000, 10.1903, 12148, 18222000, 1.45787, 0.59279, 0.00613186, 0.856157
100, 72347, 84918, 127377000, 10.1903, 12142, 18213000, 1.45712, 0.600446, 0.00610916, 0.856289
104, 72392, 84918, 127377000, 10.1903, 12039, 18058500, 1.44475, 0.603695, 0.00618322, 0.85741
108, 72415, 84918, 127377000, 10.1903, 12028, 18042000, 1.44343, 0.605767, 0.00619115, 0.857561
112, 72313, 84918, 127377000, 10.1903, 12138, 18207000, 1.45667, 0.596897, 0.00615171, 0.856272
