Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81477, 84918, 127377000, 10.1903, 2672, 4008000, 0.320731, 0.918639, 0.0235177, 0.968247
10, 82636, 84918, 127377000, 10.1903, 1970, 2955000, 0.236471, 0.931435, 0.0250111, 0.976716
14, 81969, 84918, 127377000, 10.1903, 2634, 3951000, 0.316175, 0.945163, 0.023348, 0.968866
18, 81433, 84918, 127377000, 10.1903, 2755, 4132500, 0.330685, 0.942679, 0.0226617, 0.967276
22, 80994, 84918, 127377000, 10.1903, 3196, 4794000, 0.383617, 0.914884, 0.023166, 0.962038
26, 81284, 84918, 127377000, 10.1903, 2844, 4266000, 0.341379, 0.939274, 0.0231689, 0.966194
30, 81831, 84918, 127377000, 10.1903, 2329, 3493500, 0.279563, 1.0092, 0.0243095, 0.972327
34, 81766, 84918, 127377000, 10.1903, 2345, 3517500, 0.281484, 0.938665, 0.0234782, 0.97212
38, 81480, 84918, 127377000, 10.1903, 2714, 4071000, 0.325768, 0.928808, 0.023092, 0.967765
42, 81340, 84918, 127377000, 10.1903, 2893, 4339500, 0.347258, 0.945239, 0.0233545, 0.965655
46, 81213, 84918, 127377000, 10.1903, 2945, 4417500, 0.353499, 0.907366, 0.0239922, 0.965006
50, 81209, 84918, 127377000, 10.1903, 2941, 4411500, 0.353018, 0.916013, 0.0244132, 0.965051
54, 81063, 84918, 127377000, 10.1903, 3096, 4644000, 0.371619, 0.922789, 0.023893, 0.963212
58, 81885, 84918, 127377000, 10.1903, 2498, 3747000, 0.299839, 0.926845, 0.024376, 0.970397
62, 81195, 84918, 127377000, 10.1903, 2987, 4480500, 0.358535, 0.908427, 0.0240927, 0.964517
66, 81118, 84918, 127377000, 10.1903, 3043, 4564500, 0.365261, 0.913899, 0.0241569, 0.963843
70, 81127, 84918, 127377000, 10.1903, 3044, 4566000, 0.365385, 0.950133, 0.0226604, 0.963836
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81388, 84918, 127377000, 10.1903, 2712, 4068000, 0.325535, 0.936199, 0.0231384, 0.967753
82, 82410, 84918, 127377000, 10.1903, 1636, 2454000, 0.19638, 0.9458, 0.0308678, 0.980534
86, 81361, 84918, 127377000, 10.1903, 2992, 4488000, 0.359144, 0.926049, 0.0228516, 0.96453
