Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79736, 84918, 127377000, 10.1903, 4182, 6273000, 0.525242, 0.393176, 0.0095196, 0.950166
5, 80996, 84918, 127377000, 10.1903, 3149, 4723500, 0.379057, 0.386812, 0.0131268, 0.962577
9, 80282, 84918, 127377000, 10.1903, 3869, 5803500, 0.465722, 0.369023, 0.011555, 0.954023
13, 81269, 84918, 127377000, 10.1903, 2603, 3904500, 0.325065, 0.408066, 0.0120153, 0.968965
17, 81256, 84918, 127377000, 10.1903, 2684, 4026000, 0.337097, 0.413979, 0.0111397, 0.968025
21, 79765, 84918, 127377000, 10.1903, 4315, 6472500, 0.519404, 0.364794, 0.012234, 0.94868
25, 80470, 84918, 127377000, 10.1903, 3487, 5230500, 0.419746, 0.4141, 0.0104055, 0.958467
29, 80198, 84918, 127377000, 10.1903, 3881, 5821500, 0.467172, 0.391392, 0.00941302, 0.953841
33, 83838, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81177, 84918, 127377000, 10.1903, 2972, 4458000, 0.357742, 0.390677, 0.00993072, 0.964682
41, 81255, 84918, 127377000, 10.1903, 2850, 4275000, 0.343054, 0.378243, 0.0153943, 0.966114
45, 80510, 84918, 127377000, 10.1903, 3485, 5227500, 0.419485, 0.384456, 0.00943136, 0.958509
49, 79972, 84918, 127377000, 10.1903, 4131, 6196500, 0.497239, 0.39381, 0.00976228, 0.950882
53, 80102, 84918, 127377000, 10.1903, 3814, 5721000, 0.459071, 0.425709, 0.0092887, 0.95455
57, 80465, 84918, 127377000, 10.1903, 3772, 5658000, 0.454024, 0.423687, 0.0098633, 0.955222
61, 81819, 84918, 127377000, 10.1903, 2404, 3606000, 0.289359, 0.369702, 0.0117507, 0.971457
