Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61963, 84918, 127377000, 10.1903, 22805, 34207500, 2.73864, 0.336579, 0.00845633, 0.730972
7, 62101, 84918, 127377000, 10.1903, 22723, 34084500, 2.72858, 0.340698, 0.00854235, 0.732116
11, 62102, 84918, 127377000, 10.1903, 22720, 34080000, 2.72827, 0.330501, 0.00857798, 0.732145
15, 62087, 84918, 127377000, 10.1903, 22735, 34102500, 2.73006, 0.332763, 0.00841998, 0.731968
19, 61926, 84918, 127377000, 10.1903, 22849, 34273500, 2.74379, 0.354311, 0.00834312, 0.730475
23, 61749, 84918, 127377000, 10.1903, 22858, 34287000, 2.74503, 0.356252, 0.00850698, 0.729833
27, 61503, 84918, 127377000, 10.1903, 22866, 34299000, 2.7456, 0.379185, 0.00852069, 0.728976
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 62103, 84918, 127377000, 10.1903, 22684, 34026000, 2.72381, 0.331502, 0.00859204, 0.732459
39, 62096, 84918, 127377000, 10.1903, 22698, 34047000, 2.72539, 0.332133, 0.00860159, 0.732316
43, 62053, 84918, 127377000, 10.1903, 22703, 34054500, 2.72645, 0.414979, 0.00436191, 0.732137
47, 62110, 84918, 127377000, 10.1903, 22700, 34050000, 2.72599, 0.345206, 0.00792906, 0.732343
51, 62250, 84918, 127377000, 10.1903, 22551, 33826500, 2.70805, 0.335823, 0.00859044, 0.734072
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 61515, 84918, 127377000, 10.1903, 22841, 34261500, 2.74286, 0.378869, 0.00845846, 0.729231
63, 73157, 84918, 127377000, 10.1903, 11361, 17041500, 1.36413, 0.440385, 0.0168658, 0.865579
67, 61514, 84918, 127377000, 10.1903, 22851, 34276500, 2.74393, 0.380141, 0.0083618, 0.729141
71, 62048, 84918, 127377000, 10.1903, 22714, 34071000, 2.72775, 0.337776, 0.00836601, 0.732026
75, 61561, 84918, 127377000, 10.1903, 22718, 34077000, 2.72813, 0.438262, 0.00842059, 0.730443
79, 72981, 84918, 127377000, 10.1903, 11533, 17299500, 1.38483, 0.453459, 0.0166601, 0.863537
83, 61442, 84918, 127377000, 10.1903, 22747, 34120500, 2.73122, 0.448035, 0.00850741, 0.72981
87, 62059, 84918, 127377000, 10.1903, 22734, 34101000, 2.72973, 0.347106, 0.00840746, 0.731888
91, 61583, 84918, 127377000, 10.1903, 22579, 33868500, 2.71138, 0.336634, 0.00851898, 0.73172
95, 61914, 84918, 127377000, 10.1903, 22870, 34305000, 2.74618, 0.351493, 0.00835832, 0.730256
99, 62054, 84918, 127377000, 10.1903, 22717, 34075500, 2.72805, 0.334434, 0.00860401, 0.732019
103, 62138, 84918, 127377000, 10.1903, 22687, 34030500, 2.72422, 0.346057, 0.00838191, 0.732543
107, 61879, 84918, 127377000, 10.1903, 22733, 34099500, 2.72964, 0.323757, 0.0085388, 0.731327
111, 61942, 84918, 127377000, 10.1903, 22831, 34246500, 2.74148, 0.35698, 0.00839907, 0.730681
115, 62026, 84918, 127377000, 10.1903, 22804, 34206000, 2.73819, 0.340451, 0.00816747, 0.73118
119, 62033, 84918, 127377000, 10.1903, 22804, 34206000, 2.73808, 0.338254, 0.00846405, 0.731202
