Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61536, 84918, 127377000, 10.1903, 22809, 34213500, 2.73715, 1.05433, 0.0039571, 0.729575
8, 61711, 84918, 127377000, 10.1903, 22775, 34162500, 2.73307, 1.06011, 0.00392802, 0.730429
12, 61236, 84918, 127377000, 10.1903, 22850, 34275000, 2.74208, 1.04406, 0.00397213, 0.728254
16, 61312, 84918, 127377000, 10.1903, 22857, 34285500, 2.7429, 1.04231, 0.00395037, 0.728439
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 62096, 84918, 127377000, 10.1903, 22460, 33690000, 2.69526, 1.05804, 0.00394902, 0.734377
28, 61661, 84918, 127377000, 10.1903, 22848, 34272000, 2.74205, 1.05586, 0.00414394, 0.729638
32, 61581, 84918, 127377000, 10.1903, 22841, 34261500, 2.74121, 1.05151, 0.00403256, 0.729443
36, 61259, 84918, 127377000, 10.1903, 22824, 34236000, 2.73916, 1.0411, 0.00402274, 0.728554
40, 61296, 84918, 127377000, 10.1903, 22850, 34275000, 2.74207, 1.04131, 0.00392341, 0.728448
44, 61007, 84918, 127377000, 10.1903, 22819, 34228500, 2.73837, 1.04378, 0.00393947, 0.727781
48, 60901, 84918, 127377000, 10.1903, 22856, 34284000, 2.7428, 1.03938, 0.00392317, 0.727115
