Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83760, 84918, 127377000, 10.1903, 515, 772500, 0.0618533, 0.808041, 0.042004, 0.993889
6, 83070, 84918, 127377000, 10.1903, 509, 763500, 0.0611455, 0.910068, 0.0456737, 0.99391
10, 82929, 84918, 127377000, 10.1903, 510, 765000, 0.0612911, 0.881414, 0.0491295, 0.993888
14, 83831, 84918, 127377000, 10.1903, 508, 762000, 0.0609637, 0.84707, 0.0425108, 0.993977
18, 83845, 84918, 127377000, 10.1903, 478, 717000, 0.0574044, 0.866746, 0.0452782, 0.994331
22, 83636, 84918, 127377000, 10.1903, 499, 748500, 0.0599509, 0.868817, 0.0486438, 0.994069
26, 82785, 84918, 127377000, 10.1903, 498, 747000, 0.0597889, 0.913808, 0.0469483, 0.99402
30, 83738, 84918, 127377000, 10.1903, 517, 775500, 0.062068, 0.818086, 0.0471801, 0.993864
34, 83891, 84918, 127377000, 10.1903, 494, 741000, 0.059347, 0.86157, 0.0462066, 0.994146
38, 83741, 84918, 127377000, 10.1903, 499, 748500, 0.0599202, 0.85754, 0.044545, 0.994076
42, 83601, 84918, 127377000, 10.1903, 546, 819000, 0.0655437, 0.826607, 0.0428468, 0.993511
46, 83754, 84918, 127377000, 10.1903, 524, 786000, 0.0629476, 0.859746, 0.0437615, 0.993782
50, 83863, 84918, 127377000, 10.1903, 505, 757500, 0.0606113, 0.851451, 0.044489, 0.994014
54, 83722, 84918, 127377000, 10.1903, 497, 745500, 0.0596689, 0.95075, 0.0512701, 0.994099
58, 83713, 84918, 127377000, 10.1903, 513, 769500, 0.0616526, 0.833686, 0.0434037, 0.993909
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83922, 84918, 127377000, 10.1903, 497, 745500, 0.059658, 0.846688, 0.0431796, 0.994113
70, 83879, 84918, 127377000, 10.1903, 535, 802500, 0.0642684, 0.839591, 0.042902, 0.993662
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83019, 84918, 127377000, 10.1903, 496, 744000, 0.0595459, 0.895385, 0.0455753, 0.994061
82, 83847, 84918, 127377000, 10.1903, 529, 793500, 0.0635415, 0.901924, 0.0486274, 0.99373
86, 83901, 84918, 127377000, 10.1903, 517, 775500, 0.0620787, 0.856287, 0.0440182, 0.993876
90, 83514, 84918, 127377000, 10.1903, 525, 787500, 0.0630594, 0.850175, 0.0482571, 0.993753
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83705, 84918, 127377000, 10.1903, 504, 756000, 0.0604822, 0.867749, 0.0462909, 0.994015
102, 82863, 84918, 127377000, 10.1903, 482, 723000, 0.0579199, 0.919525, 0.0495454, 0.994217
