Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80703, 84918, 127377000, 10.1903, 3079, 4618500, 0.375099, 0.373674, 0.0130735, 0.96325
7, 81782, 84918, 127377000, 10.1903, 2038, 3057000, 0.246924, 0.40024, 0.0174886, 0.975686
11, 81369, 84918, 127377000, 10.1903, 2502, 3753000, 0.30314, 0.422839, 0.0147018, 0.970168
15, 81316, 84918, 127377000, 10.1903, 2814, 4221000, 0.340491, 0.424104, 0.0152425, 0.966552
19, 80945, 84918, 127377000, 10.1903, 2967, 4450500, 0.359018, 0.445417, 0.0155309, 0.964642
23, 80897, 84918, 127377000, 10.1903, 3086, 4629000, 0.3734, 0.453647, 0.0148213, 0.963254
27, 80611, 84918, 127377000, 10.1903, 3173, 4759500, 0.383936, 0.448204, 0.0139841, 0.962129
31, 79117, 84918, 127377000, 10.1903, 5196, 7794000, 0.628695, 0.347386, 0.0085395, 0.938372
35, 83852, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81962, 84918, 127377000, 10.1903, 1617, 2425500, 0.195917, 0.373192, 0.0151515, 0.980653
43, 81846, 84918, 127377000, 10.1903, 1923, 2884500, 0.232987, 0.339013, 0.01466, 0.977044
47, 81951, 84918, 127377000, 10.1903, 1873, 2809500, 0.226638, 0.434937, 0.0175124, 0.977656
51, 81976, 84918, 127377000, 10.1903, 1663, 2494500, 0.201226, 0.454431, 0.021815, 0.980117
55, 82078, 84918, 127377000, 10.1903, 1555, 2332500, 0.188405, 0.382537, 0.0189569, 0.981407
59, 81136, 84918, 127377000, 10.1903, 2720, 4080000, 0.329548, 0.468063, 0.0150453, 0.967563
63, 81406, 84918, 127377000, 10.1903, 2491, 3736500, 0.301422, 0.472056, 0.0155703, 0.970309
