Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80017, 84918, 127377000, 10.1903, 3955, 5932500, 0.479586, 0.361509, 0.0150061, 0.952901
7, 80183, 84918, 127377000, 10.1903, 3697, 5545500, 0.448299, 0.362672, 0.0144098, 0.955925
11, 79469, 84918, 127377000, 10.1903, 4370, 6555000, 0.526745, 0.351661, 0.00996054, 0.947876
15, 80567, 84918, 127377000, 10.1903, 3359, 5038500, 0.40488, 0.388541, 0.0156785, 0.959977
19, 80292, 84918, 127377000, 10.1903, 3679, 5518500, 0.443449, 0.351695, 0.0156005, 0.956187
23, 79714, 84918, 127377000, 10.1903, 4207, 6310500, 0.507088, 0.32662, 0.0122493, 0.94987
27, 79558, 84918, 127377000, 10.1903, 4331, 6496500, 0.522031, 0.351978, 0.0139585, 0.948372
31, 79056, 84918, 127377000, 10.1903, 4906, 7359000, 0.594908, 0.343132, 0.012091, 0.941569
35, 82812, 84918, 127377000, 10.1903, 527, 790500, 0.0635317, 0.770297, 0.0440819, 0.993676
39, 80870, 84918, 127377000, 10.1903, 3037, 4555500, 0.36827, 0.36606, 0.0167701, 0.963805
43, 80861, 84918, 127377000, 10.1903, 3087, 4630500, 0.374331, 0.398927, 0.0168069, 0.963227
47, 80647, 84918, 127377000, 10.1903, 3307, 4960500, 0.403373, 0.386028, 0.0177068, 0.960609
51, 80435, 84918, 127377000, 10.1903, 3617, 5425500, 0.438601, 0.376399, 0.0155573, 0.956967
55, 80588, 84918, 127377000, 10.1903, 3403, 5104500, 0.415079, 0.412971, 0.0147715, 0.959484
59, 80826, 84918, 127377000, 10.1903, 3047, 4570500, 0.371653, 0.384084, 0.0159385, 0.963671
63, 80820, 84918, 127377000, 10.1903, 3086, 4629000, 0.371965, 0.377298, 0.0183901, 0.963221
67, 80403, 84918, 127377000, 10.1903, 3510, 5265000, 0.428324, 0.368972, 0.0146801, 0.958171
71, 79868, 84918, 127377000, 10.1903, 4129, 6193500, 0.497676, 0.364616, 0.0136617, 0.950843
75, 80103, 84918, 127377000, 10.1903, 3849, 5773500, 0.463923, 0.39634, 0.0140625, 0.954152
