Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80824, 84918, 127377000, 10.1903, 3518, 5277000, 0.900862, 0.874014, 0.0110513, 0.958289
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 80851, 84918, 127377000, 10.1903, 3499, 5248500, 0.883351, 0.715481, 0.0188031, 0.958518
19, 80314, 84918, 127377000, 10.1903, 4036, 6054000, 1.01888, 0.678226, 0.017921, 0.952152
23, 80529, 84918, 127377000, 10.1903, 3757, 5635500, 0.948387, 0.697589, 0.0193549, 0.955426
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80579, 84918, 127377000, 10.1903, 3715, 5572500, 0.937667, 0.673612, 0.0183182, 0.955928
35, 80492, 84918, 127377000, 10.1903, 3812, 5718000, 0.962232, 0.692958, 0.0187979, 0.954783
39, 80414, 84918, 127377000, 10.1903, 3905, 5857500, 0.985608, 0.661378, 0.0187288, 0.953688
43, 80858, 84918, 127377000, 10.1903, 3460, 5190000, 0.883815, 0.806606, 0.0176871, 0.958965
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80650, 84918, 127377000, 10.1903, 3654, 5481000, 0.922497, 0.699663, 0.0140345, 0.956657
59, 80640, 84918, 127377000, 10.1903, 3650, 5475000, 0.921326, 0.691705, 0.0175687, 0.956697
63, 82614, 84918, 127377000, 10.1903, 2013, 3019500, 0.511282, 0.638182, 0.0306335, 0.976213
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80579, 84918, 127377000, 10.1903, 3731, 5596500, 0.941858, 0.649489, 0.0173048, 0.955747
75, 80757, 84918, 127377000, 10.1903, 3585, 5377500, 0.904904, 0.696033, 0.0193641, 0.957494
79, 82637, 84918, 127377000, 10.1903, 1990, 2985000, 0.507677, 0.622888, 0.0301811, 0.976485
83, 80775, 84918, 127377000, 10.1903, 3543, 5314500, 0.894288, 0.656472, 0.0190504, 0.957981
87, 80346, 84918, 127377000, 10.1903, 3972, 5958000, 1.00268, 0.660205, 0.016826, 0.952893
91, 80457, 84918, 127377000, 10.1903, 3837, 5755500, 0.968476, 0.702933, 0.018062, 0.954481
95, 80515, 84918, 127377000, 10.1903, 3797, 5695500, 0.958474, 0.690162, 0.0184293, 0.954965
