Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75725, 84918, 127377000, 10.1903, 8786, 13179000, 1.05437, 0.603398, 0.0100964, 0.896037
12, 75492, 84918, 127377000, 10.1903, 8994, 13491000, 1.0795, 0.593924, 0.00989694, 0.893544
16, 75506, 84918, 127377000, 10.1903, 8982, 13473000, 1.07806, 0.597505, 0.00986908, 0.893689
20, 75705, 84918, 127377000, 10.1903, 8789, 13183500, 1.05474, 0.607771, 0.00993294, 0.895981
24, 75465, 84918, 127377000, 10.1903, 8995, 13492500, 1.07947, 0.590715, 0.0100229, 0.8935
28, 75524, 84918, 127377000, 10.1903, 8995, 13492500, 1.07945, 0.592573, 0.00992468, 0.893574
32, 75545, 84918, 127377000, 10.1903, 8968, 13452000, 1.07623, 0.59387, 0.00981734, 0.893886
36, 75567, 84918, 127377000, 10.1903, 8916, 13374000, 1.07006, 0.601138, 0.0101308, 0.894464
40, 75564, 84918, 127377000, 10.1903, 8970, 13455000, 1.07663, 0.600441, 0.00997529, 0.893889
44, 75555, 84918, 127377000, 10.1903, 8914, 13371000, 1.06982, 0.606908, 0.00983896, 0.89447
48, 75484, 84918, 127377000, 10.1903, 8993, 13489500, 1.07939, 0.597877, 0.00999569, 0.893545
52, 75616, 84918, 127377000, 10.1903, 8912, 13368000, 1.06958, 0.610672, 0.01004, 0.894567
56, 75625, 84918, 127377000, 10.1903, 8908, 13362000, 1.0691, 0.609439, 0.00988168, 0.894621
60, 75491, 84918, 127377000, 10.1903, 8996, 13494000, 1.07974, 0.587295, 0.00977272, 0.893522
64, 75557, 84918, 127377000, 10.1903, 8942, 13413000, 1.07319, 0.595827, 0.00998912, 0.894176
68, 75543, 84918, 127377000, 10.1903, 8962, 13443000, 1.0755, 0.601095, 0.0100127, 0.893947
72, 75561, 84918, 127377000, 10.1903, 8964, 13446000, 1.07591, 0.613785, 0.0098805, 0.893949
76, 75571, 84918, 127377000, 10.1903, 8926, 13389000, 1.07118, 0.624967, 0.00992762, 0.894363
80, 75587, 84918, 127377000, 10.1903, 8907, 13360500, 1.0689, 0.626783, 0.0102469, 0.894584
84, 75547, 84918, 127377000, 10.1903, 8966, 13449000, 1.07606, 0.612629, 0.00991992, 0.89391
88, 75545, 84918, 127377000, 10.1903, 8961, 13441500, 1.07546, 0.618137, 0.00999488, 0.89396
92, 75564, 84918, 127377000, 10.1903, 8919, 13378500, 1.07034, 0.620847, 0.0100606, 0.894428
96, 75594, 84918, 127377000, 10.1903, 8916, 13374000, 1.06998, 0.615101, 0.0100456, 0.894498
100, 75498, 84918, 127377000, 10.1903, 8985, 13477500, 1.07826, 0.616001, 0.00987524, 0.893647
104, 75596, 84918, 127377000, 10.1903, 8930, 13395000, 1.07166, 0.619557, 0.0100254, 0.894352
108, 75674, 84918, 127377000, 10.1903, 8792, 13188000, 1.05519, 0.605846, 0.010164, 0.895911
