Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81072, 84918, 127377000, 10.1903, 1807, 2710500, 0.217037, 1.42842, 0.0354942, 0.978197
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82628, 84918, 127377000, 10.1903, 3, 4500, 0.00039974, 1.14391, 0.514398, 0.999964
16, 80824, 84918, 127377000, 10.1903, 1969, 2953500, 0.236817, 1.48119, 0.0349588, 0.976218
20, 80697, 84918, 127377000, 10.1903, 2206, 3309000, 0.264961, 1.44823, 0.0328638, 0.973391
24, 80865, 84918, 127377000, 10.1903, 1975, 2962500, 0.237539, 1.41459, 0.0353046, 0.976159
28, 80759, 84918, 127377000, 10.1903, 2131, 3196500, 0.255952, 1.43455, 0.033608, 0.974291
32, 80661, 84918, 127377000, 10.1903, 2214, 3321000, 0.265922, 1.44517, 0.0339298, 0.973285
36, 81802, 84918, 127377000, 10.1903, 945, 1417500, 0.113658, 1.39655, 0.0521303, 0.98858
40, 80874, 84918, 127377000, 10.1903, 2058, 3087000, 0.247184, 1.45924, 0.0337235, 0.975184
