Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81243, 84918, 127377000, 10.1903, 3078, 4617000, 0.369759, 0.284893, 0.0102706, 0.963497
7, 81043, 84918, 127377000, 10.1903, 3143, 4714500, 0.377565, 0.290363, 0.0118641, 0.962666
11, 81768, 84918, 127377000, 10.1903, 2226, 3339000, 0.267405, 0.412226, 0.0142135, 0.973498
15, 80692, 84918, 127377000, 10.1903, 3509, 5263500, 0.421525, 0.289085, 0.0109237, 0.958326
19, 80923, 84918, 127377000, 10.1903, 3351, 5026500, 0.420977, 0.27715, 0.0105101, 0.960237
23, 80410, 84918, 127377000, 10.1903, 3901, 5851500, 0.490068, 0.272116, 0.00961004, 0.953731
27, 81188, 84918, 127377000, 10.1903, 3154, 4731000, 0.378853, 0.36314, 0.0121498, 0.962605
31, 80259, 84918, 127377000, 10.1903, 4029, 6043500, 0.483952, 0.27637, 0.00988548, 0.9522
35, 80407, 84918, 127377000, 10.1903, 3784, 5676000, 0.454581, 0.287434, 0.0114909, 0.955055
39, 80560, 84918, 127377000, 10.1903, 3747, 5620500, 0.450078, 0.29285, 0.0107573, 0.955555
43, 80242, 84918, 127377000, 10.1903, 3952, 5928000, 0.474761, 0.281733, 0.0109871, 0.953061
47, 79599, 84918, 127377000, 10.1903, 4633, 6949500, 0.556567, 0.277435, 0.00902197, 0.944997
51, 80462, 84918, 127377000, 10.1903, 3846, 5769000, 0.462021, 0.265365, 0.0122128, 0.954382
55, 80497, 84918, 127377000, 10.1903, 3886, 5829000, 0.466761, 0.272178, 0.0109662, 0.953948
59, 80401, 84918, 127377000, 10.1903, 4127, 6190500, 0.495249, 0.38416, 0.00891595, 0.951176
63, 82324, 84918, 127377000, 10.1903, 2204, 3306000, 0.264734, 0.174747, 0.0138086, 0.973926
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80007, 84918, 127377000, 10.1903, 4061, 6091500, 0.490775, 0.303501, 0.0107656, 0.951694
75, 79493, 84918, 127377000, 10.1903, 4917, 7375500, 0.593547, 0.296209, 0.00938338, 0.941749
79, 83260, 84918, 127377000, 10.1903, 1280, 1920000, 0.153749, 0.289368, 0.0201197, 0.984859
83, 83976, 84918, 127377000, 10.1903, 3, 4500, 0.000384011, 0.84429, 0.182133, 0.999964
87, 81037, 84918, 127377000, 10.1903, 2923, 4384500, 0.393839, 0.293311, 0.00792357, 0.965186
91, 80938, 84918, 127377000, 10.1903, 3235, 4852500, 0.38857, 0.314387, 0.0102376, 0.961567
