Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82577, 84918, 127377000, 10.1903, 1086, 1629000, 0.130433, 1.14705, 0.0315223, 0.987019
6, 82487, 84918, 127377000, 10.1903, 1077, 1615500, 0.129356, 1.1467, 0.0311996, 0.987112
10, 82575, 84918, 127377000, 10.1903, 1057, 1585500, 0.126878, 1.14627, 0.031895, 0.987361
14, 82646, 84918, 127377000, 10.1903, 1074, 1611000, 0.128999, 1.15735, 0.0329552, 0.987172
18, 82926, 84918, 127377000, 10.1903, 1089, 1633500, 0.130767, 1.1427, 0.0311818, 0.987038
22, 82515, 84918, 127377000, 10.1903, 1073, 1609500, 0.128795, 1.15582, 0.0309485, 0.987163
26, 82644, 84918, 127377000, 10.1903, 1082, 1623000, 0.130086, 1.13076, 0.0325301, 0.987077
30, 82462, 84918, 127377000, 10.1903, 1056, 1584000, 0.127052, 1.1348, 0.0324622, 0.987356
34, 82502, 84918, 127377000, 10.1903, 1064, 1596000, 0.127733, 1.16231, 0.0309679, 0.987268
38, 82556, 84918, 127377000, 10.1903, 935, 1402500, 0.112454, 1.17086, 0.0349771, 0.988801
42, 82535, 84918, 127377000, 10.1903, 1074, 1611000, 0.128982, 1.15816, 0.0319461, 0.987154
46, 82935, 84918, 127377000, 10.1903, 1039, 1558500, 0.124772, 1.1521, 0.032096, 0.987627
50, 82582, 84918, 127377000, 10.1903, 1068, 1602000, 0.128213, 1.14622, 0.0311356, 0.987233
54, 82682, 84918, 127377000, 10.1903, 1052, 1578000, 0.126263, 1.14651, 0.0326811, 0.987436
