Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77910, 84918, 127377000, 10.1903, 6095, 9142500, 0.733078, 0.904131, 0.0136013, 0.927445
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 77225, 84918, 127377000, 10.1903, 6870, 10305000, 0.826269, 0.714792, 0.0199634, 0.918307
17, 76223, 84918, 127377000, 10.1903, 7866, 11799000, 0.948418, 0.697051, 0.0188634, 0.906456
21, 76681, 84918, 127377000, 10.1903, 7507, 11260500, 0.901768, 0.711795, 0.0193399, 0.910831
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76883, 84918, 127377000, 10.1903, 7425, 11137500, 0.893054, 0.692843, 0.0188152, 0.91193
33, 76604, 84918, 127377000, 10.1903, 7489, 11233500, 0.899613, 0.723499, 0.0194953, 0.910944
37, 77096, 84918, 127377000, 10.1903, 7273, 10909500, 0.873733, 0.731714, 0.0196471, 0.913795
41, 77107, 84918, 127377000, 10.1903, 6930, 10395000, 0.835597, 0.811876, 0.0159185, 0.917536
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77361, 84918, 127377000, 10.1903, 6664, 9996000, 0.80058, 0.781823, 0.0162925, 0.92069
57, 76750, 84918, 127377000, 10.1903, 7355, 11032500, 0.883542, 0.691987, 0.0198356, 0.91255
61, 77247, 84918, 127377000, 10.1903, 6922, 10383000, 0.831551, 0.72239, 0.0192298, 0.917761
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 77774, 84918, 127377000, 10.1903, 6839, 10258500, 0.821572, 0.715266, 0.0195244, 0.919173
73, 77187, 84918, 127377000, 10.1903, 6979, 10468500, 0.839371, 0.705335, 0.0189268, 0.917081
77, 76914, 84918, 127377000, 10.1903, 7658, 11487000, 0.919921, 0.686756, 0.0183703, 0.90945
81, 77608, 84918, 127377000, 10.1903, 6991, 10486500, 0.839823, 0.675934, 0.0196537, 0.917363
85, 76599, 84918, 127377000, 10.1903, 7598, 11397000, 0.913838, 0.672051, 0.0185546, 0.909759
89, 77468, 84918, 127377000, 10.1903, 7125, 10687500, 0.856923, 0.665014, 0.0200971, 0.915773
93, 76977, 84918, 127377000, 10.1903, 7524, 11286000, 0.903879, 0.674663, 0.0196762, 0.91096
