Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 72629, 84918, 127377000, 10.1903, 11910, 17865000, 1.74647, 0.522942, 0.0126241, 0.859118
9, 72423, 84918, 127377000, 10.1903, 12123, 18184500, 1.78002, 0.511672, 0.0130405, 0.856611
13, 72417, 84918, 127377000, 10.1903, 12129, 18193500, 1.77995, 0.515477, 0.0131055, 0.85654
17, 72601, 84918, 127377000, 10.1903, 11924, 17886000, 1.74904, 0.49452, 0.0132224, 0.858929
21, 72387, 84918, 127377000, 10.1903, 12139, 18208500, 1.7842, 0.517638, 0.0130701, 0.856387
25, 72400, 84918, 127377000, 10.1903, 12136, 18204000, 1.78218, 0.554651, 0.0112831, 0.85644
29, 72374, 84918, 127377000, 10.1903, 12141, 18211500, 1.78064, 0.506588, 0.0129443, 0.856345
33, 72439, 84918, 127377000, 10.1903, 12099, 18148500, 1.77535, 0.525051, 0.0131334, 0.856881
37, 72392, 84918, 127377000, 10.1903, 12127, 18190500, 1.77887, 0.526409, 0.0119459, 0.856517
41, 72437, 84918, 127377000, 10.1903, 12057, 18085500, 1.77245, 0.523041, 0.0129057, 0.857303
45, 72347, 84918, 127377000, 10.1903, 12162, 18243000, 1.78362, 0.512288, 0.0130068, 0.856086
49, 72498, 84918, 127377000, 10.1903, 12048, 18072000, 1.77115, 0.516356, 0.0123991, 0.857498
53, 72437, 84918, 127377000, 10.1903, 12091, 18136500, 1.77409, 0.507897, 0.0130776, 0.856959
57, 72387, 84918, 127377000, 10.1903, 12132, 18198000, 1.7794, 0.519141, 0.0124961, 0.856458
61, 72454, 84918, 127377000, 10.1903, 12086, 18129000, 1.77352, 0.505731, 0.0131361, 0.857038
65, 72413, 84918, 127377000, 10.1903, 12120, 18180000, 1.77875, 0.50458, 0.0123895, 0.856624
69, 72428, 84918, 127377000, 10.1903, 12102, 18153000, 1.77538, 0.51201, 0.0131185, 0.856832
73, 72421, 84918, 127377000, 10.1903, 12109, 18163500, 1.77605, 0.497931, 0.0131663, 0.856749
77, 72454, 84918, 127377000, 10.1903, 12097, 18145500, 1.77431, 0.502285, 0.01311, 0.856927
81, 72415, 84918, 127377000, 10.1903, 12113, 18169500, 1.78055, 0.517475, 0.0129662, 0.856698
85, 72398, 84918, 127377000, 10.1903, 12105, 18157500, 1.77928, 0.516601, 0.0130653, 0.856751
89, 72401, 84918, 127377000, 10.1903, 12104, 18156000, 1.77536, 0.507154, 0.0131148, 0.856766
93, 72397, 84918, 127377000, 10.1903, 12115, 18172500, 1.77681, 0.507654, 0.0131188, 0.856648
97, 72401, 84918, 127377000, 10.1903, 12125, 18187500, 1.78203, 0.516772, 0.0130671, 0.856553
101, 72417, 84918, 127377000, 10.1903, 12080, 18120000, 1.77348, 0.519193, 0.0130506, 0.857036
105, 72597, 84918, 127377000, 10.1903, 11915, 17872500, 1.74974, 0.591634, 0.00841669, 0.859014
