Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81507, 84918, 127377000, 10.1903, 2707, 4060500, 0.330063, 0.311052, 0.0154347, 0.967856
5, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82983, 84918, 127377000, 10.1903, 1159, 1738500, 0.144495, 0.366785, 0.0188609, 0.986226
13, 82778, 84918, 127377000, 10.1903, 1314, 1971000, 0.160207, 0.331368, 0.0176222, 0.984374
17, 82611, 84918, 127377000, 10.1903, 1465, 2197500, 0.178617, 0.334409, 0.016871, 0.982575
21, 82654, 84918, 127377000, 10.1903, 1435, 2152500, 0.172513, 0.329606, 0.0181202, 0.982935
25, 82834, 84918, 127377000, 10.1903, 1397, 2095500, 0.171527, 0.321384, 0.0184894, 0.983415
29, 81972, 84918, 127377000, 10.1903, 2167, 3250500, 0.264221, 0.319854, 0.0134884, 0.974245
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82486, 84918, 127377000, 10.1903, 1905, 2857500, 0.232267, 0.322358, 0.0150208, 0.977427
41, 82462, 84918, 127377000, 10.1903, 1635, 2452500, 0.200743, 0.303494, 0.0156314, 0.980558
45, 82238, 84918, 127377000, 10.1903, 1798, 2697000, 0.220755, 0.313656, 0.0150411, 0.978604
49, 82273, 84918, 127377000, 10.1903, 1786, 2679000, 0.217767, 0.318329, 0.0151571, 0.978753
53, 81821, 84918, 127377000, 10.1903, 2334, 3501000, 0.28458, 0.30385, 0.0138218, 0.972265
57, 82340, 84918, 127377000, 10.1903, 1887, 2830500, 0.230077, 0.299833, 0.0149725, 0.977596
61, 82036, 84918, 127377000, 10.1903, 2070, 3105000, 0.254159, 0.301275, 0.0181251, 0.975388
65, 82105, 84918, 127377000, 10.1903, 2415, 3622500, 0.294447, 0.277746, 0.0151893, 0.971427
69, 81820, 84918, 127377000, 10.1903, 2634, 3951000, 0.321163, 0.25703, 0.0138003, 0.968811
73, 82001, 84918, 127377000, 10.1903, 2259, 3388500, 0.277363, 0.290085, 0.0153873, 0.97319
77, 81133, 84918, 127377000, 10.1903, 3128, 4692000, 0.376042, 0.259195, 0.00989838, 0.962877
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81694, 84918, 127377000, 10.1903, 2445, 3667500, 0.300198, 0.313619, 0.0126568, 0.970941
89, 81306, 84918, 127377000, 10.1903, 2990, 4485000, 0.36456, 0.287166, 0.0117526, 0.96453
93, 81033, 84918, 127377000, 10.1903, 3133, 4699500, 0.384668, 0.282406, 0.0111693, 0.962776
97, 81047, 84918, 127377000, 10.1903, 3282, 4923000, 0.40016, 0.285968, 0.00997538, 0.961081
