Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80322, 84918, 127377000, 10.1903, 3389, 5083500, 0.411556, 0.372877, 0.0171049, 0.959515
7, 80295, 84918, 127377000, 10.1903, 3553, 5329500, 0.431423, 0.390425, 0.0165228, 0.957626
11, 80082, 84918, 127377000, 10.1903, 3730, 5595000, 0.452955, 0.372455, 0.0154066, 0.955496
15, 79320, 84918, 127377000, 10.1903, 4433, 6649500, 0.538293, 0.362321, 0.0140269, 0.947071
19, 79418, 84918, 127377000, 10.1903, 4331, 6496500, 0.525941, 0.359281, 0.0127983, 0.948286
23, 79212, 84918, 127377000, 10.1903, 4690, 7035000, 0.569488, 0.350109, 0.0131365, 0.944101
27, 79109, 84918, 127377000, 10.1903, 4626, 6939000, 0.561759, 0.354452, 0.0123887, 0.944754
31, 79753, 84918, 127377000, 10.1903, 3851, 5776500, 0.474993, 0.397183, 0.0142498, 0.953938
35, 79560, 84918, 127377000, 10.1903, 4474, 6711000, 0.543252, 0.358959, 0.0133948, 0.94676
39, 79279, 84918, 127377000, 10.1903, 4546, 6819000, 0.552027, 0.373578, 0.0154232, 0.945768
43, 79076, 84918, 127377000, 10.1903, 4710, 7065000, 0.571975, 0.378773, 0.0128541, 0.943785
47, 82270, 84918, 127377000, 10.1903, 1366, 2049000, 0.164187, 0.794839, 0.0229263, 0.983667
51, 80553, 84918, 127377000, 10.1903, 3300, 4950000, 0.400717, 0.405606, 0.0156571, 0.960645
55, 80673, 84918, 127377000, 10.1903, 3535, 5302500, 0.4337, 0.416143, 0.0156076, 0.958021
59, 80178, 84918, 127377000, 10.1903, 3774, 5661000, 0.458278, 0.401059, 0.0167174, 0.955046
63, 82326, 84918, 127377000, 10.1903, 1924, 2886000, 0.233647, 0.400094, 0.0289149, 0.977163
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80170, 84918, 127377000, 10.1903, 3548, 5322000, 0.430859, 0.457385, 0.0172021, 0.95762
75, 79573, 84918, 127377000, 10.1903, 4329, 6493500, 0.525706, 0.37169, 0.0150597, 0.948404
79, 82300, 84918, 127377000, 10.1903, 1941, 2911500, 0.235711, 0.384179, 0.0303792, 0.976959
