Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35, 84918, 127377000, 10.1903, 84882, 127323000, 10.1861, 0.00392871, 0.00159464, 0.000412167
7, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1874, 0.00407955, 0.00163171, 0.000282629
11, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00419697, 0.0016648, 0.000211972
15, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00426661, 0.00169773, 0.000117762
19, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00400846, 0.00168757, 3.53286e-05
23, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.0043169, 0.00176626, 0.000188419
27, 1027, 84918, 127377000, 10.1903, 83890, 125835000, 10.067, 0.00441525, 0.00179434, 0.0120942
31, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00444674, 0.00178911, 0.000117762
35, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00452138, 0.00179896, 3.53282e-05
39, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00458089, 0.00180859, 0.000164865
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1059, 84918, 127377000, 10.1903, 83859, 125788500, 10.0632, 0.00466492, 0.00181944, 0.0124709
51, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00477301, 0.00182795, 5.88817e-05
55, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1863, 0.00484238, 0.00183885, 0.000388619
59, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.1842, 0.00489059, 0.00185128, 0.000600586
