Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00730571, 0.00206219, 2.35524e-05
7, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.1841, 0.0075102, 0.00208982, 0.000600586
11, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00754578, 0.00208969, 0.000200193
15, 22, 84918, 127377000, 10.1903, 84887, 127330500, 10.1876, 0.0075396, 0.00209301, 0.000259101
19, 137, 84918, 127377000, 10.1903, 84773, 127159500, 10.1738, 0.00757604, 0.00209567, 0.00161347
23, 140, 84918, 127377000, 10.1903, 84771, 127156500, 10.1734, 0.00762446, 0.00209737, 0.00164879
27, 111, 84918, 127377000, 10.1903, 84801, 127201500, 10.177, 0.00763753, 0.00209834, 0.00130724
31, 3, 84918, 127377000, 10.1903, 84910, 127365000, 10.1899, 0.00766636, 0.00209709, 3.53303e-05
35, 136, 84918, 127377000, 10.1903, 84776, 127164000, 10.1738, 0.00771627, 0.00210212, 0.00160166
39, 211, 84918, 127377000, 10.1903, 84700, 127050000, 10.1648, 0.00775354, 0.00210469, 0.00248495
43, 7, 84918, 127377000, 10.1903, 84904, 127356000, 10.1895, 0.00775882, 0.00210166, 8.24393e-05
47, 75, 84918, 127377000, 10.1903, 84838, 127257000, 10.1812, 0.00778295, 0.0021044, 0.000883257
51, 82, 84918, 127377000, 10.1903, 84826, 127239000, 10.1804, 0.00763931, 0.0020841, 0.000965751
55, 111, 84918, 127377000, 10.1903, 84798, 127197000, 10.1769, 0.00790524, 0.00210905, 0.00130728
59, 16, 84918, 127377000, 10.1903, 84893, 127339500, 10.1884, 0.0078957, 0.00210801, 0.000188437
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 92, 84918, 127377000, 10.1903, 84818, 127227000, 10.1792, 0.00793786, 0.0021119, 0.0010835
71, 144, 84918, 127377000, 10.1903, 84766, 127149000, 10.1729, 0.00797428, 0.00211383, 0.00169591
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 48, 84918, 127377000, 10.1903, 84865, 127297500, 10.1845, 0.00794259, 0.00211132, 0.000565284
83, 160, 84918, 127377000, 10.1903, 84752, 127128000, 10.171, 0.00804028, 0.00211638, 0.0018843
87, 982, 84918, 127377000, 10.1903, 83930, 125895000, 10.0724, 0.00810758, 0.00213038, 0.0115649
91, 978, 84918, 127377000, 10.1903, 83933, 125899500, 10.0728, 0.00816675, 0.00213116, 0.0115179
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 168, 84918, 127377000, 10.1903, 84737, 127105500, 10.1701, 0.00813315, 0.00212077, 0.00197868
103, 117, 84918, 127377000, 10.1903, 84792, 127188000, 10.1762, 0.00817359, 0.00212207, 0.00137795
