Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68802, 84918, 127377000, 10.1903, 15548, 23322000, 1.86773, 0.466476, 0.0123289, 0.815673
5, 69082, 84918, 127377000, 10.1903, 15575, 23362500, 1.87109, 0.447108, 0.0122077, 0.816022
9, 69049, 84918, 127377000, 10.1903, 15568, 23352000, 1.87089, 0.46569, 0.012451, 0.816018
13, 69190, 84918, 127377000, 10.1903, 15516, 23274000, 1.86497, 0.404607, 0.0110144, 0.816825
17, 69073, 84918, 127377000, 10.1903, 15636, 23454000, 1.87923, 0.366967, 0.0123377, 0.815415
21, 68729, 84918, 127377000, 10.1903, 15535, 23302500, 1.86706, 0.446392, 0.012298, 0.815639
25, 69048, 84918, 127377000, 10.1903, 15580, 23370000, 1.8721, 0.463578, 0.012525, 0.8159
29, 69142, 84918, 127377000, 10.1903, 15612, 23418000, 1.87642, 0.411538, 0.012506, 0.815796
33, 68631, 84918, 127377000, 10.1903, 15629, 23443500, 1.87802, 0.423632, 0.0119406, 0.814515
37, 68951, 84918, 127377000, 10.1903, 15661, 23491500, 1.88129, 0.403767, 0.0123268, 0.814908
41, 69164, 84918, 127377000, 10.1903, 15630, 23445000, 1.87849, 0.396227, 0.0123277, 0.815671
45, 69216, 84918, 127377000, 10.1903, 15584, 23376000, 1.87265, 0.361099, 0.0123126, 0.816226
49, 69073, 84918, 127377000, 10.1903, 15333, 22999500, 1.84284, 0.365303, 0.0124294, 0.818342
53, 69234, 84918, 127377000, 10.1903, 15565, 23347500, 1.87031, 0.406385, 0.0123431, 0.816448
57, 69126, 84918, 127377000, 10.1903, 15606, 23409000, 1.87516, 0.360821, 0.012293, 0.815819
61, 69158, 84918, 127377000, 10.1903, 15635, 23452500, 1.87856, 0.379612, 0.0121958, 0.81561
65, 68499, 84918, 127377000, 10.1903, 15606, 23409000, 1.87492, 0.461657, 0.012204, 0.814446
69, 68802, 84918, 127377000, 10.1903, 15445, 23167500, 1.85672, 0.547953, 0.00656494, 0.81667
73, 69226, 84918, 127377000, 10.1903, 15561, 23341500, 1.87053, 0.39418, 0.0123576, 0.81647
77, 69315, 84918, 127377000, 10.1903, 15360, 23040000, 1.84529, 0.389528, 0.0124384, 0.818601
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 69069, 84918, 127377000, 10.1903, 15595, 23392500, 1.87463, 0.451476, 0.0124881, 0.815801
93, 68989, 84918, 127377000, 10.1903, 15591, 23386500, 1.87401, 0.407309, 0.0123699, 0.815666
97, 69132, 84918, 127377000, 10.1903, 15662, 23493000, 1.88169, 0.399759, 0.0122865, 0.815294
101, 69153, 84918, 127377000, 10.1903, 15543, 23314500, 1.8676, 0.432352, 0.0123386, 0.816485
105, 69098, 84918, 127377000, 10.1903, 15576, 23364000, 1.87148, 0.441259, 0.011827, 0.816047
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 69191, 84918, 127377000, 10.1903, 15568, 23352000, 1.87016, 0.403065, 0.0123372, 0.816326
