Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54331, 84918, 127377000, 10.1903, 30319, 45478500, 3.63892, 0.752628, 0.0063913, 0.641831
5, 52920, 84918, 127377000, 10.1903, 30365, 45547500, 3.64388, 0.778617, 0.00632454, 0.635409
9, 53855, 84918, 127377000, 10.1903, 30382, 45573000, 3.64771, 0.731823, 0.00636058, 0.639327
13, 53732, 84918, 127377000, 10.1903, 30397, 45595500, 3.64894, 0.732645, 0.00637135, 0.638686
17, 54329, 84918, 127377000, 10.1903, 30317, 45475500, 3.63965, 0.7373, 0.00637163, 0.641838
21, 53683, 84918, 127377000, 10.1903, 30366, 45549000, 3.64471, 0.744778, 0.00634037, 0.638711
25, 53855, 84918, 127377000, 10.1903, 30414, 45621000, 3.65095, 0.757549, 0.00642064, 0.639084
29, 53907, 84918, 127377000, 10.1903, 30388, 45582000, 3.6486, 0.740922, 0.00638231, 0.639504
33, 54222, 84918, 127377000, 10.1903, 30326, 45489000, 3.64017, 0.753306, 0.00634065, 0.641316
37, 53675, 84918, 127377000, 10.1903, 30312, 45468000, 3.64012, 0.76085, 0.0046732, 0.639087
41, 53873, 84918, 127377000, 10.1903, 30324, 45486000, 3.63923, 0.749282, 0.00641292, 0.639845
45, 53994, 84918, 127377000, 10.1903, 30282, 45423000, 3.63623, 0.769405, 0.00644621, 0.640681
49, 53806, 84918, 127377000, 10.1903, 30408, 45612000, 3.64907, 0.762266, 0.00640059, 0.63892
53, 53769, 84918, 127377000, 10.1903, 30387, 45580500, 3.64699, 0.749726, 0.00634277, 0.638921
