Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81293, 84918, 127377000, 10.1903, 1758, 2637000, 0.21106, 1.43947, 0.0237054, 0.978832
6, 81482, 84918, 127377000, 10.1903, 1562, 2343000, 0.187509, 1.45288, 0.0236015, 0.981191
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81310, 84918, 127377000, 10.1903, 1699, 2548500, 0.203895, 1.43421, 0.0224676, 0.979532
18, 81205, 84918, 127377000, 10.1903, 1790, 2685000, 0.21483, 1.43052, 0.0227898, 0.978432
22, 81326, 84918, 127377000, 10.1903, 1700, 2550000, 0.204131, 1.43176, 0.0228375, 0.979524
26, 81260, 84918, 127377000, 10.1903, 1768, 2652000, 0.212286, 1.43057, 0.0225243, 0.978706
30, 81350, 84918, 127377000, 10.1903, 1707, 2560500, 0.204947, 1.45136, 0.0228132, 0.979448
34, 81404, 84918, 127377000, 10.1903, 1644, 2466000, 0.197348, 1.47575, 0.0244422, 0.980204
38, 81362, 84918, 127377000, 10.1903, 1665, 2497500, 0.199847, 1.45603, 0.0239596, 0.979946
42, 81279, 84918, 127377000, 10.1903, 1743, 2614500, 0.209219, 1.44219, 0.023105, 0.979006
