Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 78375, 84918, 127377000, 10.1903, 6030, 9045000, 1.21936, 0.465585, 0.0161773, 0.928559
9, 78807, 84918, 127377000, 10.1903, 5614, 8421000, 1.13482, 0.449028, 0.0148817, 0.9335
13, 78579, 84918, 127377000, 10.1903, 5842, 8763000, 1.1727, 0.482801, 0.0156513, 0.930799
17, 78840, 84918, 127377000, 10.1903, 5577, 8365500, 1.12719, 0.475133, 0.0159353, 0.933935
21, 78501, 84918, 127377000, 10.1903, 5934, 8901000, 1.19119, 0.467983, 0.0157597, 0.929721
25, 78631, 84918, 127377000, 10.1903, 5770, 8655000, 1.1583, 0.481576, 0.0170356, 0.931636
29, 78601, 84918, 127377000, 10.1903, 5818, 8727000, 1.16805, 0.461776, 0.0162355, 0.931082
33, 78670, 84918, 127377000, 10.1903, 5762, 8643000, 1.1647, 0.463923, 0.0168306, 0.931756
37, 78442, 84918, 127377000, 10.1903, 5930, 8895000, 1.19057, 0.450055, 0.0164898, 0.929716
41, 78690, 84918, 127377000, 10.1903, 5740, 8610000, 1.15226, 0.465539, 0.0169903, 0.932015
45, 78610, 84918, 127377000, 10.1903, 5807, 8710500, 1.17366, 0.460664, 0.0162823, 0.931211
49, 78663, 84918, 127377000, 10.1903, 5735, 8602500, 1.15923, 0.464666, 0.0164166, 0.932048
53, 78595, 84918, 127377000, 10.1903, 5829, 8743500, 1.17816, 0.467399, 0.0160849, 0.930956
57, 78681, 84918, 127377000, 10.1903, 5707, 8560500, 1.15348, 0.486988, 0.0164284, 0.932372
61, 78491, 84918, 127377000, 10.1903, 5892, 8838000, 1.19094, 0.468707, 0.016339, 0.930176
65, 78588, 84918, 127377000, 10.1903, 5788, 8682000, 1.16991, 0.466782, 0.0165781, 0.931402
69, 78641, 84918, 127377000, 10.1903, 5792, 8688000, 1.17069, 0.486729, 0.0164764, 0.931401
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 78592, 84918, 127377000, 10.1903, 5803, 8704500, 1.16494, 0.4712, 0.015996, 0.93124
81, 80440, 84918, 127377000, 10.1903, 3947, 5920500, 0.799372, 0.777912, 0.0129394, 0.953227
85, 78793, 84918, 127377000, 10.1903, 5604, 8406000, 1.12504, 0.495581, 0.0166784, 0.9336
