Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80546, 84918, 127377000, 10.1903, 3983, 5974500, 0.478335, 0.926551, 0.0241123, 0.95288
8, 80613, 84918, 127377000, 10.1903, 3940, 5910000, 0.473182, 0.945067, 0.0246182, 0.953402
12, 80575, 84918, 127377000, 10.1903, 3974, 5961000, 0.477253, 0.933835, 0.0242896, 0.952998
16, 80296, 84918, 127377000, 10.1903, 4011, 6016500, 0.481697, 0.929258, 0.0239996, 0.952424
20, 79557, 84918, 127377000, 10.1903, 4015, 6022500, 0.482185, 0.921993, 0.0240553, 0.951958
24, 80574, 84918, 127377000, 10.1903, 3962, 5943000, 0.475811, 0.941622, 0.0244869, 0.953132
28, 80154, 84918, 127377000, 10.1903, 4081, 6121500, 0.490113, 0.917605, 0.023648, 0.951552
32, 79835, 84918, 127377000, 10.1903, 3952, 5928000, 0.474622, 0.981028, 0.0242926, 0.952833
36, 80027, 84918, 127377000, 10.1903, 3899, 5848500, 0.468255, 0.965138, 0.0245208, 0.953542
40, 80517, 84918, 127377000, 10.1903, 4030, 6045000, 0.483986, 0.953492, 0.0243407, 0.952334
44, 80642, 84918, 127377000, 10.1903, 3947, 5920500, 0.474021, 0.944315, 0.0244716, 0.953339
48, 83412, 84918, 127377000, 10.1903, 911, 1366500, 0.109408, 0.936451, 0.0461283, 0.989196
52, 82419, 84918, 127377000, 10.1903, 1997, 2995500, 0.23983, 0.936123, 0.0327039, 0.976343
56, 81350, 84918, 127377000, 10.1903, 2135, 3202500, 0.256403, 0.923346, 0.0317816, 0.974427
60, 81617, 84918, 127377000, 10.1903, 2814, 4221000, 0.337947, 0.944486, 0.0335857, 0.966671
64, 80157, 84918, 127377000, 10.1903, 3559, 5338500, 0.427417, 0.967456, 0.0246808, 0.957487
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80225, 84918, 127377000, 10.1903, 3849, 5773500, 0.462239, 0.937327, 0.0244959, 0.954219
76, 80146, 84918, 127377000, 10.1903, 3828, 5742000, 0.459722, 0.912405, 0.0245038, 0.954414
80, 79917, 84918, 127377000, 10.1903, 3961, 5941500, 0.475694, 0.929228, 0.0240127, 0.952777
