Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71665, 84918, 127377000, 10.1903, 12636, 18954000, 1.51709, 0.795943, 0.00754907, 0.850109
8, 71679, 84918, 127377000, 10.1903, 12632, 18948000, 1.51659, 0.792942, 0.00749764, 0.850174
12, 72012, 84918, 127377000, 10.1903, 12360, 18540000, 1.48395, 0.888558, 0.00762126, 0.853506
16, 71669, 84918, 127377000, 10.1903, 12609, 18913500, 1.51385, 0.802244, 0.00758131, 0.850388
20, 71701, 84918, 127377000, 10.1903, 12581, 18871500, 1.51047, 0.798164, 0.00744064, 0.850727
24, 71706, 84918, 127377000, 10.1903, 12579, 18868500, 1.51024, 0.796315, 0.00754457, 0.850756
28, 71633, 84918, 127377000, 10.1903, 12615, 18922500, 1.51456, 0.79934, 0.00752516, 0.850264
32, 71718, 84918, 127377000, 10.1903, 12563, 18844500, 1.50829, 0.80437, 0.00744232, 0.850939
36, 71679, 84918, 127377000, 10.1903, 12629, 18943500, 1.51624, 0.790883, 0.00748857, 0.850204
40, 71618, 84918, 127377000, 10.1903, 12629, 18943500, 1.51621, 0.796615, 0.00747886, 0.850096
44, 71733, 84918, 127377000, 10.1903, 12553, 18829500, 1.50712, 0.802281, 0.00746186, 0.851067
48, 71700, 84918, 127377000, 10.1903, 12552, 18828000, 1.50699, 0.795503, 0.00750937, 0.851018
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 71649, 84918, 127377000, 10.1903, 12647, 18970500, 1.51839, 0.7882, 0.00744984, 0.849969
60, 71650, 84918, 127377000, 10.1903, 12596, 18894000, 1.51225, 0.798144, 0.0075009, 0.850485
64, 71746, 84918, 127377000, 10.1903, 12547, 18820500, 1.50627, 0.803743, 0.00764411, 0.85115
68, 71660, 84918, 127377000, 10.1903, 12634, 18951000, 1.51671, 0.800593, 0.00754316, 0.85012
72, 71668, 84918, 127377000, 10.1903, 12635, 18952500, 1.51683, 0.801273, 0.00751188, 0.850124
