Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81016, 84918, 127377000, 10.1903, 3315, 4972500, 0.397832, 0.95102, 0.0237306, 0.960691
6, 80642, 84918, 127377000, 10.1903, 3282, 4923000, 0.393852, 0.947231, 0.0241087, 0.960893
10, 81512, 84918, 127377000, 10.1903, 3090, 4635000, 0.370808, 0.950679, 0.0242373, 0.963476
14, 81013, 84918, 127377000, 10.1903, 3229, 4843500, 0.387525, 0.940169, 0.0238948, 0.96167
18, 80884, 84918, 127377000, 10.1903, 3113, 4669500, 0.373601, 0.944375, 0.0238116, 0.962939
22, 81395, 84918, 127377000, 10.1903, 3287, 4930500, 0.394474, 0.945568, 0.0234915, 0.961184
26, 81214, 84918, 127377000, 10.1903, 3254, 4881000, 0.390515, 0.95407, 0.0234019, 0.961477
30, 80767, 84918, 127377000, 10.1903, 3457, 5185500, 0.414868, 0.952503, 0.0227763, 0.958955
34, 83512, 84918, 127377000, 10.1903, 387, 580500, 0.0464708, 0.969333, 0.0532405, 0.995387
38, 81180, 84918, 127377000, 10.1903, 2992, 4488000, 0.359069, 0.935697, 0.0236539, 0.964454
42, 82366, 84918, 127377000, 10.1903, 1846, 2769000, 0.221534, 0.980646, 0.0298627, 0.978079
46, 81330, 84918, 127377000, 10.1903, 2849, 4273500, 0.341887, 0.930914, 0.0252586, 0.966155
50, 81810, 84918, 127377000, 10.1903, 2705, 4057500, 0.324619, 0.966489, 0.0272167, 0.967994
54, 80935, 84918, 127377000, 10.1903, 3180, 4770000, 0.381632, 0.938115, 0.0237791, 0.962195
58, 81625, 84918, 127377000, 10.1903, 2960, 4440000, 0.355215, 0.951379, 0.0239051, 0.965006
62, 80771, 84918, 127377000, 10.1903, 3077, 4615500, 0.369255, 0.937289, 0.023765, 0.963303
66, 80813, 84918, 127377000, 10.1903, 3226, 4839000, 0.387133, 0.94385, 0.0241541, 0.961613
70, 81951, 84918, 127377000, 10.1903, 2019, 3028500, 0.242295, 0.993537, 0.0288501, 0.975956
74, 81404, 84918, 127377000, 10.1903, 2672, 4008000, 0.320654, 0.999977, 0.0276349, 0.968219
