Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66779, 84918, 127377000, 10.1903, 17272, 25908000, 2.0729, 0.894736, 0.00536376, 0.794506
8, 66779, 84918, 127377000, 10.1903, 17283, 25924500, 2.07422, 0.895321, 0.00527906, 0.794402
12, 66777, 84918, 127377000, 10.1903, 17289, 25933500, 2.07493, 0.895035, 0.00523872, 0.79434
16, 66857, 84918, 127377000, 10.1903, 17297, 25945500, 2.0758, 0.895896, 0.00536, 0.79446
20, 66794, 84918, 127377000, 10.1903, 17307, 25960500, 2.07701, 0.894757, 0.00540109, 0.794212
24, 66812, 84918, 127377000, 10.1903, 17291, 25936500, 2.07508, 0.898662, 0.00540191, 0.794407
28, 67335, 84918, 127377000, 10.1903, 16999, 25498500, 2.04013, 0.895515, 0.00532696, 0.798432
32, 66833, 84918, 127377000, 10.1903, 17297, 25945500, 2.0758, 0.895303, 0.00540356, 0.794402
36, 66842, 84918, 127377000, 10.1903, 17304, 25956000, 2.07663, 0.895233, 0.0053085, 0.794357
40, 66844, 84918, 127377000, 10.1903, 17293, 25939500, 2.07531, 0.898873, 0.00526647, 0.794466
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 67640, 84918, 127377000, 10.1903, 16991, 25486500, 2.03907, 0.906072, 0.00546024, 0.799234
52, 66759, 84918, 127377000, 10.1903, 17302, 25953000, 2.07639, 0.896228, 0.00531824, 0.794173
56, 66862, 84918, 127377000, 10.1903, 17275, 25912500, 2.07314, 0.895926, 0.00541903, 0.79468
60, 66792, 84918, 127377000, 10.1903, 17255, 25882500, 2.07086, 0.894425, 0.00527687, 0.794698
