Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82611, 84918, 127377000, 10.1903, 1084, 1626000, 0.130173, 1.16997, 0.0307925, 0.987048
6, 82356, 84918, 127377000, 10.1903, 1078, 1617000, 0.129545, 1.17076, 0.0299687, 0.98708
10, 82884, 84918, 127377000, 10.1903, 1149, 1723500, 0.137976, 1.16522, 0.0291107, 0.986327
14, 82563, 84918, 127377000, 10.1903, 1106, 1659000, 0.132794, 1.15072, 0.0301531, 0.986781
18, 82845, 84918, 127377000, 10.1903, 1014, 1521000, 0.122074, 1.15042, 0.031285, 0.987908
22, 82571, 84918, 127377000, 10.1903, 1059, 1588500, 0.127162, 1.15927, 0.030168, 0.987337
26, 82395, 84918, 127377000, 10.1903, 1028, 1542000, 0.123589, 1.16945, 0.0299598, 0.987677
30, 82692, 84918, 127377000, 10.1903, 1087, 1630500, 0.130626, 1.1571, 0.028805, 0.987025
34, 82405, 84918, 127377000, 10.1903, 1059, 1588500, 0.127561, 1.15693, 0.0300322, 0.987312
38, 82706, 84918, 127377000, 10.1903, 1104, 1656000, 0.133042, 1.16486, 0.0293874, 0.986827
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82239, 84918, 127377000, 10.1903, 1058, 1587000, 0.127179, 1.20256, 0.0288392, 0.987298
50, 82590, 84918, 127377000, 10.1903, 1114, 1671000, 0.133785, 1.15951, 0.0303674, 0.986691
54, 82790, 84918, 127377000, 10.1903, 1075, 1612500, 0.129197, 1.16578, 0.0308885, 0.987182
58, 82711, 84918, 127377000, 10.1903, 1086, 1629000, 0.131034, 1.1692, 0.0291546, 0.98704
