Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82823, 84918, 127377000, 10.1903, 1558, 2337000, 0.187349, 0.70266, 0.0459069, 0.981536
8, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83070, 84918, 127377000, 10.1903, 1339, 2008500, 0.161013, 0.668965, 0.0459497, 0.984137
16, 83012, 84918, 127377000, 10.1903, 1369, 2053500, 0.164621, 0.73426, 0.0497533, 0.983776
20, 82722, 84918, 127377000, 10.1903, 1260, 1890000, 0.151513, 0.663223, 0.0489238, 0.984997
24, 83038, 84918, 127377000, 10.1903, 1321, 1981500, 0.158849, 0.684948, 0.0471291, 0.984341
28, 82955, 84918, 127377000, 10.1903, 1313, 1969500, 0.15789, 0.6615, 0.0478273, 0.984419
32, 83096, 84918, 127377000, 10.1903, 1271, 1906500, 0.152835, 0.671959, 0.0474882, 0.984935
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82946, 84918, 127377000, 10.1903, 1485, 2227500, 0.178567, 0.708523, 0.0468831, 0.982412
44, 82970, 84918, 127377000, 10.1903, 1285, 1927500, 0.154522, 0.687819, 0.0494393, 0.984749
48, 83081, 84918, 127377000, 10.1903, 1338, 2007000, 0.160896, 0.670907, 0.0471349, 0.98415
52, 82881, 84918, 127377000, 10.1903, 1516, 2274000, 0.182297, 0.671504, 0.0488278, 0.982037
56, 82968, 84918, 127377000, 10.1903, 1506, 2259000, 0.181093, 0.67286, 0.0466932, 0.982172
60, 82467, 84918, 127377000, 10.1903, 1491, 2236500, 0.179289, 0.667722, 0.0468856, 0.982241
64, 82398, 84918, 127377000, 10.1903, 1277, 1915500, 0.153559, 0.706919, 0.0468556, 0.984739
68, 82819, 84918, 127377000, 10.1903, 1331, 1996500, 0.160054, 0.68814, 0.046771, 0.984183
72, 82776, 84918, 127377000, 10.1903, 1589, 2383500, 0.191077, 0.669176, 0.0466207, 0.981165
76, 82870, 84918, 127377000, 10.1903, 1598, 2397000, 0.192156, 0.671172, 0.0448335, 0.981082
80, 82808, 84918, 127377000, 10.1903, 1641, 2461500, 0.197325, 0.693814, 0.0454146, 0.980568
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82609, 84918, 127377000, 10.1903, 1444, 2166000, 0.173642, 0.679052, 0.045672, 0.98282
92, 82297, 84918, 127377000, 10.1903, 1474, 2211000, 0.177249, 0.68161, 0.0473438, 0.982404
96, 82814, 84918, 127377000, 10.1903, 1609, 2413500, 0.193481, 0.672485, 0.046819, 0.980941
100, 82706, 84918, 127377000, 10.1903, 1575, 2362500, 0.18939, 0.69082, 0.0472126, 0.981313
