Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32255, 84918, 127377000, 10.1903, 52310, 78465000, 6.28069, 0.408982, 0.00369489, 0.381423
7, 32587, 84918, 127377000, 10.1903, 52252, 78378000, 6.27365, 0.334946, 0.00369092, 0.384104
11, 32147, 84918, 127377000, 10.1903, 52364, 78546000, 6.28416, 0.410923, 0.00369672, 0.380388
15, 32467, 84918, 127377000, 10.1903, 52297, 78445500, 6.27618, 0.291557, 0.00371088, 0.383028
19, 32409, 84918, 127377000, 10.1903, 52443, 78664500, 6.2961, 0.335552, 0.00369438, 0.381947
23, 32423, 84918, 127377000, 10.1903, 52315, 78472500, 6.28117, 0.291649, 0.00369044, 0.382626
27, 32537, 84918, 127377000, 10.1903, 52328, 78492000, 6.28221, 0.342772, 0.00367725, 0.383397
31, 32352, 84918, 127377000, 10.1903, 52369, 78553500, 6.28747, 0.310066, 0.00370536, 0.381865
35, 32233, 84918, 127377000, 10.1903, 52421, 78631500, 6.2935, 0.317741, 0.00369366, 0.380762
39, 32348, 84918, 127377000, 10.1903, 52406, 78609000, 6.29143, 0.287641, 0.00369495, 0.381669
43, 32352, 84918, 127377000, 10.1903, 52396, 78594000, 6.29041, 0.287085, 0.00369512, 0.381744
47, 32371, 84918, 127377000, 10.1903, 52341, 78511500, 6.28415, 0.397106, 0.00367765, 0.38213
51, 32892, 84918, 127377000, 10.1903, 51850, 77775000, 6.2221, 0.38738, 0.00370098, 0.388143
55, 32367, 84918, 127377000, 10.1903, 52349, 78523500, 6.28521, 0.348377, 0.00370318, 0.382065
59, 32287, 84918, 127377000, 10.1903, 52448, 78672000, 6.29458, 0.347098, 0.00369734, 0.381035
63, 57956, 84918, 127377000, 10.1903, 26680, 40020000, 3.20321, 0.769927, 0.0071141, 0.684768
67, 32037, 84918, 127377000, 10.1903, 52446, 78669000, 6.29442, 0.374653, 0.00370549, 0.379212
71, 32418, 84918, 127377000, 10.1903, 52316, 78474000, 6.27886, 0.37705, 0.002828, 0.382586
75, 32181, 84918, 127377000, 10.1903, 52400, 78600000, 6.28844, 0.377045, 0.00369939, 0.380476
79, 58804, 84918, 127377000, 10.1903, 25827, 38740500, 3.10095, 0.78334, 0.00730599, 0.694828
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 31998, 84918, 127377000, 10.1903, 52432, 78648000, 6.29459, 0.368837, 0.00366271, 0.378989
95, 32275, 84918, 127377000, 10.1903, 52400, 78600000, 6.28815, 0.356056, 0.00368212, 0.381163
99, 31968, 84918, 127377000, 10.1903, 52436, 78654000, 6.29309, 0.340454, 0.00366173, 0.37875
103, 32319, 84918, 127377000, 10.1903, 52285, 78427500, 6.27731, 0.388088, 0.00371091, 0.382003
107, 32440, 84918, 127377000, 10.1903, 52304, 78456000, 6.27687, 0.357327, 0.00351719, 0.3828
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 32316, 84918, 127377000, 10.1903, 52310, 78465000, 6.27806, 0.373276, 0.00364632, 0.381868
