Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82574, 84918, 127377000, 10.1903, 833, 1249500, 0.100027, 1.20962, 0.0364793, 0.990013
6, 82782, 84918, 127377000, 10.1903, 822, 1233000, 0.0987293, 1.22408, 0.0363337, 0.990168
10, 82650, 84918, 127377000, 10.1903, 852, 1278000, 0.102353, 1.22697, 0.0361021, 0.989797
14, 82719, 84918, 127377000, 10.1903, 836, 1254000, 0.100396, 1.22514, 0.0358168, 0.989995
18, 82476, 84918, 127377000, 10.1903, 844, 1266000, 0.101354, 1.22697, 0.0362892, 0.98987
22, 82779, 84918, 127377000, 10.1903, 859, 1288500, 0.103093, 1.20493, 0.0356646, 0.98973
26, 82629, 84918, 127377000, 10.1903, 853, 1279500, 0.10248, 1.23424, 0.0361011, 0.989782
30, 82804, 84918, 127377000, 10.1903, 825, 1237500, 0.0990236, 1.20177, 0.0358593, 0.990135
34, 82825, 84918, 127377000, 10.1903, 832, 1248000, 0.0998446, 1.20542, 0.0342506, 0.990055
38, 82570, 84918, 127377000, 10.1903, 869, 1303500, 0.104343, 1.20065, 0.0346609, 0.989585
42, 82858, 84918, 127377000, 10.1903, 834, 1251000, 0.100199, 1.20111, 0.0327362, 0.990035
46, 82767, 84918, 127377000, 10.1903, 876, 1314000, 0.105398, 1.1879, 0.0345097, 0.989527
50, 82387, 84918, 127377000, 10.1903, 844, 1266000, 0.101499, 1.24118, 0.0345335, 0.98986
