Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 129, 84918, 127377000, 10.1903, 84777, 127165500, 10.1748, 0.00757146, 0.00209029, 0.00151933
11, 6, 84918, 127377000, 10.1903, 84899, 127348500, 10.1894, 0.00760658, 0.00209049, 7.06672e-05
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 14, 84918, 127377000, 10.1903, 84895, 127342500, 10.1886, 0.00764902, 0.00209197, 0.000164882
23, 150, 84918, 127377000, 10.1903, 84767, 127150500, 10.1722, 0.00771111, 0.00209715, 0.00176643
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 170, 84918, 127377000, 10.1903, 84739, 127108500, 10.1698, 0.00775195, 0.00209857, 0.00200214
35, 85, 84918, 127377000, 10.1903, 84825, 127237500, 10.18, 0.00766536, 0.00208757, 0.00100106
39, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00779331, 0.00209917, 0.000270853
43, 1890, 84918, 127377000, 10.1903, 83028, 124542000, 9.96348, 0.00785129, 0.00212453, 0.0222568
47, 104, 84918, 127377000, 10.1903, 84805, 127207500, 10.1776, 0.00787204, 0.00210315, 0.00122484
51, 155, 84918, 127377000, 10.1903, 84756, 127134000, 10.1717, 0.00787847, 0.00210561, 0.00182544
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 178, 84918, 127377000, 10.1903, 84733, 127099500, 10.1689, 0.00791056, 0.00210779, 0.00209631
63, 160, 84918, 127377000, 10.1903, 84749, 127123500, 10.171, 0.00855665, 0.00210849, 0.00188437
67, 163, 84918, 127377000, 10.1903, 84747, 127120500, 10.1706, 0.0079923, 0.00211039, 0.00191968
71, 6, 84918, 127377000, 10.1903, 84902, 127353000, 10.1891, 0.00792905, 0.00210517, 7.06647e-05
75, 171, 84918, 127377000, 10.1903, 84746, 127119000, 10.1698, 0.00789748, 0.00208804, 0.00201373
79, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1874, 0.00873592, 0.00211182, 0.000282629
83, 108, 84918, 127377000, 10.1903, 84797, 127195500, 10.1773, 0.00814754, 0.00211459, 0.00127201
87, 112, 84918, 127377000, 10.1903, 84794, 127191000, 10.1769, 0.00812443, 0.00211548, 0.00131911
91, 84, 84918, 127377000, 10.1903, 84822, 127233000, 10.1802, 0.00814257, 0.0021141, 0.000989329
95, 10, 84918, 127377000, 10.1903, 84901, 127351500, 10.189, 0.00823885, 0.00211659, 0.00011777
99, 18, 84918, 127377000, 10.1903, 84887, 127330500, 10.1881, 0.00825216, 0.00211832, 0.000212002
103, 122, 84918, 127377000, 10.1903, 84788, 127182000, 10.1757, 0.00828424, 0.00212107, 0.00143682
107, 139, 84918, 127377000, 10.1903, 84771, 127156500, 10.1736, 0.0083111, 0.00212312, 0.00163703
111, 19, 84918, 127377000, 10.1903, 84891, 127336500, 10.188, 0.00834632, 0.00212258, 0.000223766
