Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67690, 84918, 127377000, 10.1903, 16682, 25023000, 2.00187, 0.902084, 0.00560413, 0.80228
8, 67495, 84918, 127377000, 10.1903, 16709, 25063500, 2.0051, 0.901703, 0.00571584, 0.801565
12, 67637, 84918, 127377000, 10.1903, 16729, 25093500, 2.00758, 0.900189, 0.00566032, 0.801709
16, 67602, 84918, 127377000, 10.1903, 16746, 25119000, 2.00961, 0.895432, 0.00563506, 0.801465
20, 68229, 84918, 127377000, 10.1903, 16648, 24972000, 1.99785, 0.910567, 0.00584131, 0.803857
24, 67216, 84918, 127377000, 10.1903, 16708, 25062000, 2.00505, 0.894482, 0.00562939, 0.800915
28, 67435, 84918, 127377000, 10.1903, 16748, 25122000, 2.00984, 0.89605, 0.00563819, 0.801052
32, 67943, 84918, 127377000, 10.1903, 16745, 25117500, 2.00948, 0.896978, 0.00572406, 0.802274
36, 67430, 84918, 127377000, 10.1903, 16670, 25005000, 2.00048, 0.904306, 0.00565382, 0.801784
40, 68207, 84918, 127377000, 10.1903, 16647, 24970500, 1.99767, 0.915293, 0.00578323, 0.803816
44, 67683, 84918, 127377000, 10.1903, 16649, 24973500, 1.99795, 0.901287, 0.00575373, 0.802578
48, 68108, 84918, 127377000, 10.1903, 16636, 24954000, 1.99642, 0.910916, 0.00575988, 0.803691
52, 67593, 84918, 127377000, 10.1903, 16739, 25108500, 2.00872, 0.894724, 0.00566768, 0.801511
56, 67550, 84918, 127377000, 10.1903, 16721, 25081500, 2.00655, 0.898546, 0.00565819, 0.801581
