Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83145, 84918, 127377000, 10.1903, 1257, 1885500, 0.150863, 0.82806, 0.0553444, 0.985107
8, 82935, 84918, 127377000, 10.1903, 1622, 2433000, 0.194672, 0.703808, 0.0501697, 0.980818
12, 84246, 84918, 127377000, 10.1903, 1, 1500, 0.000184109, 0.937123, 0, 0.999988
16, 83009, 84918, 127377000, 10.1903, 1474, 2211000, 0.176906, 0.71365, 0.0508302, 0.982553
20, 83185, 84918, 127377000, 10.1903, 1335, 2002500, 0.160224, 0.738008, 0.0531181, 0.984205
24, 83182, 84918, 127377000, 10.1903, 1317, 1975500, 0.158067, 0.729364, 0.0537003, 0.984414
28, 83245, 84918, 127377000, 10.1903, 1109, 1663500, 0.133101, 0.757719, 0.0528279, 0.986853
32, 83318, 84918, 127377000, 10.1903, 1178, 1767000, 0.141384, 0.773423, 0.0532163, 0.986059
36, 83244, 84918, 127377000, 10.1903, 1240, 1860000, 0.148826, 0.7029, 0.048281, 0.985323
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82602, 84918, 127377000, 10.1903, 1414, 2121000, 0.16971, 0.688221, 0.048426, 0.98317
48, 83283, 84918, 127377000, 10.1903, 1219, 1828500, 0.146305, 0.70628, 0.0513944, 0.985574
52, 83261, 84918, 127377000, 10.1903, 1265, 1897500, 0.151824, 0.78085, 0.0526729, 0.985034
56, 83230, 84918, 127377000, 10.1903, 1272, 1908000, 0.152665, 0.697109, 0.0499533, 0.984947
60, 83115, 84918, 127377000, 10.1903, 1365, 2047500, 0.163824, 0.727311, 0.0537033, 0.983842
64, 83022, 84918, 127377000, 10.1903, 1441, 2161500, 0.172946, 0.691445, 0.0488214, 0.982939
68, 82854, 84918, 127377000, 10.1903, 1526, 2289000, 0.18315, 0.792885, 0.0555713, 0.981915
72, 82915, 84918, 127377000, 10.1903, 1536, 2304000, 0.18435, 0.741227, 0.0527232, 0.981812
76, 83268, 84918, 127377000, 10.1903, 1260, 1890000, 0.151223, 0.784579, 0.0520804, 0.985094
80, 82998, 84918, 127377000, 10.1903, 1481, 2221500, 0.177746, 0.713864, 0.052076, 0.982469
84, 83085, 84918, 127377000, 10.1903, 1388, 2082000, 0.166584, 0.739515, 0.0559039, 0.983569
