Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72412, 84918, 127377000, 10.1903, 12041, 18061500, 1.445, 0.621828, 0.0063604, 0.857424
8, 72462, 84918, 127377000, 10.1903, 11995, 17992500, 1.43943, 0.627671, 0.00626757, 0.857975
12, 72404, 84918, 127377000, 10.1903, 12029, 18043500, 1.44351, 0.621617, 0.00628363, 0.857532
16, 72455, 84918, 127377000, 10.1903, 12023, 18034500, 1.44295, 0.624722, 0.00622274, 0.857679
20, 72547, 84918, 127377000, 10.1903, 11918, 17877000, 1.43021, 0.63081, 0.00628285, 0.8589
24, 72523, 84918, 127377000, 10.1903, 11917, 17875500, 1.43011, 0.631663, 0.0063481, 0.85887
28, 72508, 84918, 127377000, 10.1903, 11932, 17898000, 1.43192, 0.628766, 0.00634602, 0.858693
32, 72427, 84918, 127377000, 10.1903, 12041, 18061500, 1.44499, 0.619472, 0.00633704, 0.857449
36, 72509, 84918, 127377000, 10.1903, 11920, 17880000, 1.43045, 0.629455, 0.00631282, 0.858816
40, 72562, 84918, 127377000, 10.1903, 11906, 17859000, 1.42876, 0.628979, 0.00626808, 0.859047
44, 72416, 84918, 127377000, 10.1903, 12036, 18054000, 1.4445, 0.620918, 0.00629087, 0.857481
48, 72492, 84918, 127377000, 10.1903, 11971, 17956500, 1.43659, 0.625928, 0.00631372, 0.858269
52, 72461, 84918, 127377000, 10.1903, 11961, 17941500, 1.4354, 0.628035, 0.0062772, 0.858319
56, 72499, 84918, 127377000, 10.1903, 11932, 17898000, 1.43191, 0.627737, 0.00629534, 0.858677
60, 72416, 84918, 127377000, 10.1903, 12028, 18042000, 1.44341, 0.623591, 0.00623005, 0.857562
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 72478, 84918, 127377000, 10.1903, 11953, 17929500, 1.43454, 0.629251, 0.00631903, 0.858429
72, 72545, 84918, 127377000, 10.1903, 11918, 17877000, 1.4302, 0.628007, 0.00624506, 0.858897
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 72436, 84918, 127377000, 10.1903, 11995, 17992500, 1.43944, 0.625998, 0.00623496, 0.857931
84, 72564, 84918, 127377000, 10.1903, 11915, 17872500, 1.42987, 0.632075, 0.00629402, 0.858959
88, 72679, 84918, 127377000, 10.1903, 11803, 17704500, 1.41644, 0.633913, 0.00625557, 0.86029
92, 72670, 84918, 127377000, 10.1903, 11803, 17704500, 1.41644, 0.634942, 0.00625403, 0.860275
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 72528, 84918, 127377000, 10.1903, 11912, 17868000, 1.42952, 0.632403, 0.00633103, 0.858929
104, 72544, 84918, 127377000, 10.1903, 11926, 17889000, 1.4313, 0.631076, 0.00627384, 0.858814
