Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1845, 0.00274988, 0.00129849, 0.000565251
7, 82, 84918, 127377000, 10.1903, 84836, 127254000, 10.1804, 0.00286227, 0.00132913, 0.000965637
11, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00296083, 0.00135991, 9.42119e-05
15, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.00307534, 0.00139497, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1055, 84918, 127377000, 10.1903, 83860, 125790000, 10.0637, 0.00319499, 0.00144475, 0.0124242
27, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00327558, 0.00145969, 8.24354e-05
31, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1886, 0.00339837, 0.0015011, 0.000164871
35, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1865, 0.00325013, 0.00150897, 0.000365071
39, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00346343, 0.00159675, 7.06572e-05
43, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1858, 0.00355104, 0.00165794, 0.000447491
47, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00361035, 0.00169205, 1.17765e-05
