Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82226, 84918, 127377000, 10.1903, 2081, 3121500, 0.671736, 0.861852, 0.0111265, 0.975316
7, 80851, 84918, 127377000, 10.1903, 3454, 5181000, 1.09369, 0.510692, 0.0139637, 0.95903
11, 80824, 84918, 127377000, 10.1903, 3485, 5227500, 1.10809, 0.474621, 0.0137059, 0.958664
15, 80941, 84918, 127377000, 10.1903, 3401, 5101500, 1.0815, 0.484147, 0.0141432, 0.959676
19, 80764, 84918, 127377000, 10.1903, 3534, 5301000, 1.13386, 0.458785, 0.0132943, 0.958077
23, 80727, 84918, 127377000, 10.1903, 3586, 5379000, 1.15062, 0.426145, 0.0135221, 0.957468
27, 80601, 84918, 127377000, 10.1903, 3693, 5539500, 1.16931, 0.470448, 0.0135791, 0.956189
31, 80468, 84918, 127377000, 10.1903, 3816, 5724000, 1.22436, 0.452798, 0.0129448, 0.954725
35, 80785, 84918, 127377000, 10.1903, 3535, 5302500, 1.12406, 0.418498, 0.0140814, 0.958076
39, 80633, 84918, 127377000, 10.1903, 3701, 5551500, 1.17679, 0.434631, 0.013325, 0.956115
43, 80664, 84918, 127377000, 10.1903, 3629, 5443500, 1.15383, 0.448569, 0.0145858, 0.956948
47, 80299, 84918, 127377000, 10.1903, 4033, 6049500, 1.27699, 0.450751, 0.0130946, 0.952177
51, 80727, 84918, 127377000, 10.1903, 3616, 5424000, 1.1498, 0.474752, 0.0137997, 0.957127
55, 80608, 84918, 127377000, 10.1903, 3739, 5608500, 1.19961, 0.419595, 0.013853, 0.955671
59, 80660, 84918, 127377000, 10.1903, 3681, 5521500, 1.17038, 0.437857, 0.0138531, 0.956356
63, 80570, 84918, 127377000, 10.1903, 3742, 5613000, 1.18991, 0.456496, 0.0135794, 0.955617
67, 81860, 84918, 127377000, 10.1903, 2437, 3655500, 0.771642, 0.651769, 0.0187159, 0.97109
