Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83030, 84918, 127377000, 10.1903, 794, 1191000, 0.262874, 1.12554, 0.0254651, 0.990528
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83772, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83594, 84918, 127377000, 10.1903, 178, 267000, 0.058932, 0.711402, 0.0400169, 0.997875
19, 83228, 84918, 127377000, 10.1903, 572, 858000, 0.189381, 1.17391, 0.0225631, 0.993174
23, 83205, 84918, 127377000, 10.1903, 567, 850500, 0.187718, 1.20055, 0.0249358, 0.993232
27, 83406, 84918, 127377000, 10.1903, 366, 549000, 0.126493, 1.02345, 0.0344325, 0.995631
31, 83379, 84918, 127377000, 10.1903, 415, 622500, 0.137399, 1.04897, 0.0335908, 0.995047
35, 83072, 84918, 127377000, 10.1903, 697, 1045500, 0.244803, 1.3395, 0.0263728, 0.991679
39, 82771, 84918, 127377000, 10.1903, 1001, 1501500, 0.341719, 1.06177, 0.0136947, 0.988051
