Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78849, 84918, 127377000, 10.1903, 5423, 8134500, 0.654158, 0.374694, 0.0150117, 0.935649
5, 79190, 84918, 127377000, 10.1903, 5131, 7696500, 0.619018, 0.398122, 0.0152197, 0.939149
9, 78785, 84918, 127377000, 10.1903, 5437, 8155500, 0.65594, 0.374224, 0.0127266, 0.935444
13, 78941, 84918, 127377000, 10.1903, 5251, 7876500, 0.633463, 0.403594, 0.0143597, 0.937631
17, 79248, 84918, 127377000, 10.1903, 4988, 7482000, 0.601949, 0.401802, 0.0161166, 0.940785
21, 78833, 84918, 127377000, 10.1903, 5446, 8169000, 0.65695, 0.361266, 0.0156007, 0.935381
25, 78812, 84918, 127377000, 10.1903, 5297, 7945500, 0.63899, 0.422417, 0.0152705, 0.937022
29, 78686, 84918, 127377000, 10.1903, 5570, 8355000, 0.671973, 0.383988, 0.0142826, 0.933892
33, 83203, 84918, 127377000, 10.1903, 379, 568500, 0.0455248, 0.783725, 0.0644968, 0.995466
37, 78852, 84918, 127377000, 10.1903, 5242, 7863000, 0.632382, 0.399706, 0.0150234, 0.937665
41, 79421, 84918, 127377000, 10.1903, 4700, 7050000, 0.567005, 0.435148, 0.0163937, 0.944128
45, 79783, 84918, 127377000, 10.1903, 4466, 6699000, 0.538727, 0.427732, 0.0161165, 0.94699
49, 79606, 84918, 127377000, 10.1903, 4601, 6901500, 0.555034, 0.384729, 0.0147096, 0.945361
53, 79552, 84918, 127377000, 10.1903, 4827, 7240500, 0.582332, 0.404688, 0.0152185, 0.942794
57, 79461, 84918, 127377000, 10.1903, 4661, 6991500, 0.562283, 0.402878, 0.0157042, 0.944592
61, 79103, 84918, 127377000, 10.1903, 5036, 7554000, 0.607516, 0.380616, 0.014516, 0.940147
65, 78870, 84918, 127377000, 10.1903, 5375, 8062500, 0.648896, 0.383188, 0.014094, 0.936198
69, 79434, 84918, 127377000, 10.1903, 4734, 7101000, 0.571051, 0.398744, 0.0158185, 0.943755
73, 78940, 84918, 127377000, 10.1903, 4931, 7396500, 0.594832, 0.385055, 0.0151091, 0.941207
