Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77001, 84918, 127377000, 10.1903, 6990, 10485000, 0.841888, 0.3778, 0.0129531, 0.916777
5, 77538, 84918, 127377000, 10.1903, 6650, 9975000, 0.800827, 0.40296, 0.0125901, 0.92101
9, 77145, 84918, 127377000, 10.1903, 7053, 10579500, 0.849326, 0.386617, 0.0128522, 0.916233
13, 77504, 84918, 127377000, 10.1903, 6700, 10050000, 0.806953, 0.39012, 0.0133814, 0.920431
17, 77226, 84918, 127377000, 10.1903, 7114, 10671000, 0.858025, 0.391613, 0.013141, 0.915651
21, 76826, 84918, 127377000, 10.1903, 7384, 11076000, 0.889283, 0.394425, 0.0122392, 0.912314
25, 77356, 84918, 127377000, 10.1903, 6927, 10390500, 0.834278, 0.393909, 0.0127428, 0.917813
29, 77076, 84918, 127377000, 10.1903, 7064, 10596000, 0.850785, 0.390817, 0.0131289, 0.916045
33, 77872, 84918, 127377000, 10.1903, 6307, 9460500, 0.759543, 0.411644, 0.0140294, 0.925076
37, 77421, 84918, 127377000, 10.1903, 6642, 9963000, 0.799855, 0.410076, 0.0133076, 0.920988
41, 77178, 84918, 127377000, 10.1903, 6967, 10450500, 0.839017, 0.385644, 0.0125748, 0.917202
45, 82811, 84918, 127377000, 10.1903, 953, 1429500, 0.114367, 0.785135, 0.0393827, 0.988623
49, 77417, 84918, 127377000, 10.1903, 6630, 9945000, 0.798458, 0.424739, 0.0143449, 0.921116
53, 77526, 84918, 127377000, 10.1903, 6546, 9819000, 0.788381, 0.421068, 0.013161, 0.922138
57, 77240, 84918, 127377000, 10.1903, 6883, 10324500, 0.828918, 0.403118, 0.0127625, 0.918179
61, 77385, 84918, 127377000, 10.1903, 6770, 10155000, 0.815398, 0.425884, 0.0134168, 0.919553
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 77487, 84918, 127377000, 10.1903, 7031, 10546500, 0.846693, 0.403944, 0.0134431, 0.916811
73, 77547, 84918, 127377000, 10.1903, 6742, 10113000, 0.811884, 0.403656, 0.0136462, 0.920013
77, 77427, 84918, 127377000, 10.1903, 6653, 9979500, 0.801197, 0.439804, 0.0133766, 0.920873
