Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81397, 84918, 127377000, 10.1903, 3346, 5019000, 0.401631, 0.292708, 0.0108615, 0.960516
7, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83566, 84918, 127377000, 10.1903, 742, 1113000, 0.0899467, 0.299478, 0.0173234, 0.991199
15, 83472, 84918, 127377000, 10.1903, 840, 1260000, 0.101826, 0.291669, 0.0213951, 0.990037
19, 83492, 84918, 127377000, 10.1903, 1025, 1537500, 0.123034, 0.294234, 0.0199152, 0.987872
23, 83702, 84918, 127377000, 10.1903, 817, 1225500, 0.0980673, 0.328957, 0.0298843, 0.990334
27, 83488, 84918, 127377000, 10.1903, 897, 1345500, 0.108735, 0.327562, 0.0279045, 0.98937
31, 83253, 84918, 127377000, 10.1903, 1312, 1968000, 0.157485, 0.296636, 0.0228296, 0.984485
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83344, 84918, 127377000, 10.1903, 1254, 1881000, 0.150523, 0.289015, 0.020605, 0.985177
43, 83391, 84918, 127377000, 10.1903, 997, 1495500, 0.120856, 0.336844, 0.0222494, 0.988186
47, 83053, 84918, 127377000, 10.1903, 1341, 2011500, 0.160969, 0.308158, 0.0219774, 0.98411
51, 82995, 84918, 127377000, 10.1903, 1505, 2257500, 0.180655, 0.304115, 0.0220125, 0.982189
55, 82561, 84918, 127377000, 10.1903, 2016, 3024000, 0.241989, 0.284477, 0.0172463, 0.976164
59, 82842, 84918, 127377000, 10.1903, 1645, 2467500, 0.197459, 0.319023, 0.0163384, 0.98053
63, 83557, 84918, 127377000, 10.1903, 1135, 1702500, 0.136241, 0.167391, 0.0173193, 0.986598
67, 82058, 84918, 127377000, 10.1903, 2581, 3871500, 0.309807, 0.300781, 0.0140268, 0.969506
71, 82348, 84918, 127377000, 10.1903, 2198, 3297000, 0.263839, 0.3136, 0.0147958, 0.974002
75, 82000, 84918, 127377000, 10.1903, 2575, 3862500, 0.309092, 0.313501, 0.0117434, 0.969554
79, 83587, 84918, 127377000, 10.1903, 1055, 1582500, 0.127883, 0.17524, 0.0146755, 0.987536
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82014, 84918, 127377000, 10.1903, 2571, 3856500, 0.308611, 0.316598, 0.0156143, 0.969605
91, 81872, 84918, 127377000, 10.1903, 2731, 4096500, 0.327816, 0.296217, 0.014045, 0.96772
95, 81497, 84918, 127377000, 10.1903, 3133, 4699500, 0.376069, 0.29872, 0.0124988, 0.96298
99, 81398, 84918, 127377000, 10.1903, 3240, 4860000, 0.388912, 0.28262, 0.00979019, 0.961719
