Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57340, 84918, 127377000, 10.1903, 26527, 39790500, 3.18333, 1.09879, 0.0033953, 0.683702
8, 57294, 84918, 127377000, 10.1903, 26535, 39802500, 3.18428, 1.09467, 0.00341828, 0.683463
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 57334, 84918, 127377000, 10.1903, 26531, 39796500, 3.18379, 1.09767, 0.003433, 0.683646
20, 57278, 84918, 127377000, 10.1903, 26534, 39801000, 3.18415, 1.10025, 0.00342564, 0.68341
24, 57325, 84918, 127377000, 10.1903, 26538, 39807000, 3.18462, 1.10093, 0.00345511, 0.683555
28, 57342, 84918, 127377000, 10.1903, 26521, 39781500, 3.18257, 1.09597, 0.00342176, 0.683758
32, 57363, 84918, 127377000, 10.1903, 26505, 39757500, 3.18064, 1.10414, 0.00338964, 0.683968
36, 57744, 84918, 127377000, 10.1903, 26106, 39159000, 3.13277, 1.10422, 0.00341118, 0.688658
40, 57351, 84918, 127377000, 10.1903, 26495, 39742500, 3.17944, 1.1038, 0.00337622, 0.684004
44, 57331, 84918, 127377000, 10.1903, 26492, 39738000, 3.17929, 1.09864, 0.00338855, 0.683953
