Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80707, 84918, 127377000, 10.1903, 3102, 4653000, 0.372454, 1.044, 0.0202689, 0.962987
6, 79855, 84918, 127377000, 10.1903, 4643, 6964500, 0.55737, 1.02801, 0.0170323, 0.945052
10, 79493, 84918, 127377000, 10.1903, 4810, 7215000, 0.577386, 1.02776, 0.0169811, 0.942944
14, 79565, 84918, 127377000, 10.1903, 4560, 6840000, 0.54742, 1.03607, 0.0172937, 0.945795
18, 79723, 84918, 127377000, 10.1903, 4633, 6949500, 0.55615, 1.02417, 0.0171314, 0.945078
22, 80158, 84918, 127377000, 10.1903, 4239, 6358500, 0.508876, 1.03018, 0.0171127, 0.949773
26, 79788, 84918, 127377000, 10.1903, 4373, 6559500, 0.524961, 1.04661, 0.0177722, 0.94804
30, 79572, 84918, 127377000, 10.1903, 4828, 7242000, 0.579545, 1.02819, 0.0168231, 0.942796
34, 79661, 84918, 127377000, 10.1903, 4881, 7321500, 0.585905, 1.02316, 0.0165534, 0.942265
38, 80006, 84918, 127377000, 10.1903, 4796, 7194000, 0.575713, 1.1229, 0.0168141, 0.943445
42, 79469, 84918, 127377000, 10.1903, 4847, 7270500, 0.581834, 1.02698, 0.0168021, 0.942514
46, 79514, 84918, 127377000, 10.1903, 4955, 7432500, 0.594786, 1.03468, 0.0165946, 0.941339
50, 79946, 84918, 127377000, 10.1903, 4328, 6492000, 0.519567, 1.06044, 0.0164543, 0.948644
54, 79622, 84918, 127377000, 10.1903, 4833, 7249500, 0.580152, 1.01437, 0.0166613, 0.942774
58, 79779, 84918, 127377000, 10.1903, 4703, 7054500, 0.564543, 1.03539, 0.0165852, 0.944331
62, 79502, 84918, 127377000, 10.1903, 4790, 7185000, 0.574982, 1.03028, 0.0165219, 0.943174
66, 79858, 84918, 127377000, 10.1903, 3921, 5881500, 0.470702, 1.09141, 0.017693, 0.953198
