Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82876, 84918, 127377000, 10.1903, 1489, 2233500, 0.178701, 0.748475, 0.0477327, 0.982351
6, 84342, 84918, 127377000, 10.1903, 1, 1500, 0.000193826, 0.541853, 0, 0.999988
10, 83391, 84918, 127377000, 10.1903, 1150, 1725000, 0.138021, 0.68124, 0.0466121, 0.986397
14, 83361, 84918, 127377000, 10.1903, 1047, 1570500, 0.125658, 0.681685, 0.0464599, 0.987596
18, 82930, 84918, 127377000, 10.1903, 1179, 1768500, 0.141499, 0.766732, 0.047082, 0.985982
22, 83331, 84918, 127377000, 10.1903, 1241, 1861500, 0.14894, 0.726387, 0.0508302, 0.985326
26, 83188, 84918, 127377000, 10.1903, 1246, 1869000, 0.149539, 0.764032, 0.0474901, 0.985243
30, 83103, 84918, 127377000, 10.1903, 1304, 1956000, 0.1565, 0.753703, 0.0490816, 0.984551
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82807, 84918, 127377000, 10.1903, 1139, 1708500, 0.1367, 0.761478, 0.0494868, 0.986432
42, 83013, 84918, 127377000, 10.1903, 1271, 1906500, 0.152542, 0.754496, 0.0496483, 0.98492
46, 83053, 84918, 127377000, 10.1903, 1344, 2016000, 0.161305, 0.731232, 0.0522252, 0.984075
50, 83107, 84918, 127377000, 10.1903, 1442, 2163000, 0.17306, 0.710878, 0.0467569, 0.982945
54, 82998, 84918, 127377000, 10.1903, 1444, 2166000, 0.173773, 0.709644, 0.0474496, 0.9829
58, 82856, 84918, 127377000, 10.1903, 1285, 1927500, 0.154639, 0.771115, 0.0487939, 0.984728
62, 82508, 84918, 127377000, 10.1903, 1418, 2127000, 0.170184, 0.780136, 0.0496685, 0.983104
66, 83046, 84918, 127377000, 10.1903, 1393, 2089500, 0.167181, 0.761318, 0.0489919, 0.983503
70, 82489, 84918, 127377000, 10.1903, 1457, 2185500, 0.174864, 0.766425, 0.0501331, 0.982644
74, 82937, 84918, 127377000, 10.1903, 1374, 2061000, 0.164906, 0.748632, 0.0495051, 0.983703
78, 82762, 84918, 127377000, 10.1903, 1581, 2371500, 0.189745, 0.723697, 0.0459763, 0.981255
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82878, 84918, 127377000, 10.1903, 1392, 2088000, 0.167065, 0.760525, 0.0496429, 0.983482
90, 82781, 84918, 127377000, 10.1903, 1438, 2157000, 0.172585, 0.719219, 0.0474649, 0.982925
94, 82991, 84918, 127377000, 10.1903, 1440, 2160000, 0.172828, 0.723262, 0.0477858, 0.982945
98, 83016, 84918, 127377000, 10.1903, 1497, 2245500, 0.17966, 0.717355, 0.0463653, 0.982287
