Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82942, 84918, 127377000, 10.1903, 1111, 1666500, 0.133489, 0.796569, 0.0619946, 0.986782
6, 82957, 84918, 127377000, 10.1903, 1334, 2001000, 0.160283, 0.738225, 0.0534941, 0.984174
10, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82690, 84918, 127377000, 10.1903, 1289, 1933500, 0.154872, 0.763564, 0.0537446, 0.984651
18, 82930, 84918, 127377000, 10.1903, 997, 1495500, 0.119789, 0.802907, 0.0611464, 0.988121
22, 82928, 84918, 127377000, 10.1903, 1093, 1639500, 0.131324, 0.765565, 0.0584432, 0.986991
26, 83201, 84918, 127377000, 10.1903, 1113, 1669500, 0.133724, 0.748698, 0.0550781, 0.986799
30, 82842, 84918, 127377000, 10.1903, 1158, 1737000, 0.139134, 0.830569, 0.0629128, 0.986214
34, 82787, 84918, 127377000, 10.1903, 1243, 1864500, 0.149349, 0.760589, 0.0566526, 0.985208
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82748, 84918, 127377000, 10.1903, 1290, 1935000, 0.154991, 0.714779, 0.0537086, 0.98465
46, 82714, 84918, 127377000, 10.1903, 1179, 1768500, 0.141661, 0.78423, 0.0594849, 0.985946
50, 82850, 84918, 127377000, 10.1903, 1155, 1732500, 0.13877, 0.819239, 0.0640347, 0.986251
54, 82799, 84918, 127377000, 10.1903, 1152, 1728000, 0.138416, 0.804337, 0.0605202, 0.986278
58, 83105, 84918, 127377000, 10.1903, 997, 1495500, 0.119786, 0.794402, 0.060919, 0.988145
62, 82781, 84918, 127377000, 10.1903, 1280, 1920000, 0.153794, 0.771632, 0.0565972, 0.984773
66, 83311, 84918, 127377000, 10.1903, 1027, 1540500, 0.123397, 0.791549, 0.0605633, 0.987823
70, 82777, 84918, 127377000, 10.1903, 1207, 1810500, 0.145018, 0.771831, 0.0557172, 0.985628
74, 82880, 84918, 127377000, 10.1903, 1194, 1791000, 0.143459, 0.833256, 0.0623295, 0.985798
78, 82907, 84918, 127377000, 10.1903, 1155, 1732500, 0.138774, 0.774192, 0.0569987, 0.98626
82, 82907, 84918, 127377000, 10.1903, 987, 1480500, 0.118584, 0.761112, 0.0554334, 0.988235
