Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 14578, 84918, 127377000, 10.1903, 70230, 105345000, 8.43195, 0.181284, 0.00276974, 0.171894
5, 14643, 84918, 127377000, 10.1903, 70182, 105273000, 8.42554, 0.168269, 0.00277059, 0.172626
9, 14591, 84918, 127377000, 10.1903, 70204, 105306000, 8.42895, 0.174103, 0.00277232, 0.172074
13, 14604, 84918, 127377000, 10.1903, 70224, 105336000, 8.4305, 0.163265, 0.00276965, 0.17216
17, 14646, 84918, 127377000, 10.1903, 70156, 105234000, 8.42329, 0.161686, 0.00276732, 0.172708
21, 14553, 84918, 127377000, 10.1903, 70277, 105415500, 8.43857, 0.168058, 0.00274945, 0.171555
25, 14492, 84918, 127377000, 10.1903, 70357, 105535500, 8.44698, 0.155934, 0.00273051, 0.170798
29, 14619, 84918, 127377000, 10.1903, 70252, 105378000, 8.43035, 0.183557, 0.0027185, 0.17225
33, 14596, 84918, 127377000, 10.1903, 70182, 105273000, 8.42535, 0.186614, 0.00276691, 0.172167
37, 14712, 84918, 127377000, 10.1903, 70094, 105141000, 8.41629, 0.188234, 0.00277225, 0.173478
41, 14645, 84918, 127377000, 10.1903, 70182, 105273000, 8.42586, 0.167491, 0.00277247, 0.172646
45, 14558, 84918, 127377000, 10.1903, 70288, 105432000, 8.43786, 0.185938, 0.00276964, 0.171581
