Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 174, 84918, 127377000, 10.1903, 84714, 127071000, 10.1668, 0.0123837, 0.00219991, 0.00204976
9, 194, 84918, 127377000, 10.1903, 84693, 127039500, 10.1642, 0.0126853, 0.0022153, 0.00228539
13, 200, 84918, 127377000, 10.1903, 84687, 127030500, 10.1633, 0.0127157, 0.00221568, 0.00235607
17, 193, 84918, 127377000, 10.1903, 84699, 127048500, 10.1642, 0.0127866, 0.00221559, 0.00227348
21, 225, 84918, 127377000, 10.1903, 84662, 126993000, 10.1609, 0.0127148, 0.00221558, 0.00265058
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 216, 84918, 127377000, 10.1903, 84673, 127009500, 10.1619, 0.0127672, 0.00221593, 0.0025445
33, 200, 84918, 127377000, 10.1903, 84690, 127035000, 10.163, 0.0127868, 0.0022165, 0.00235599
37, 194, 84918, 127377000, 10.1903, 84693, 127039500, 10.1641, 0.0128632, 0.00221714, 0.00228539
41, 221, 84918, 127377000, 10.1903, 84664, 126996000, 10.1609, 0.0129037, 0.00221703, 0.00260352
