Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 138, 84918, 127377000, 10.1903, 84760, 127140000, 10.1726, 0.0112192, 0.00222126, 0.00162548
7, 27, 84918, 127377000, 10.1903, 84880, 127320000, 10.1865, 0.0111913, 0.00221206, 0.000317995
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 110, 84918, 127377000, 10.1903, 84791, 127186500, 10.1757, 0.011254, 0.00222122, 0.00129563
19, 97, 84918, 127377000, 10.1903, 84816, 127224000, 10.1782, 0.0111961, 0.00221125, 0.00114235
23, 106, 84918, 127377000, 10.1903, 84798, 127197000, 10.176, 0.0113079, 0.00222208, 0.00124847
27, 156, 84918, 127377000, 10.1903, 84752, 127128000, 10.1705, 0.0113353, 0.00222295, 0.00183728
31, 156, 84918, 127377000, 10.1903, 84736, 127104000, 10.1702, 0.0113436, 0.00222327, 0.00183763
35, 106, 84918, 127377000, 10.1903, 84789, 127183500, 10.1763, 0.0113828, 0.00222304, 0.0012486
39, 116, 84918, 127377000, 10.1903, 84781, 127171500, 10.1751, 0.0114023, 0.00222265, 0.00136636
43, 153, 84918, 127377000, 10.1903, 84745, 127117500, 10.1707, 0.0114369, 0.00222435, 0.00180216
47, 70, 84918, 127377000, 10.1903, 84833, 127249500, 10.1808, 0.0114555, 0.00222332, 0.00082447
51, 16, 84918, 127377000, 10.1903, 84891, 127336500, 10.1879, 0.01114, 0.00214744, 0.000188441
55, 120, 84918, 127377000, 10.1903, 84783, 127174500, 10.1747, 0.0115451, 0.00222496, 0.00141338
59, 22, 84918, 127377000, 10.1903, 84887, 127330500, 10.1871, 0.0112241, 0.00217006, 0.000259101
63, 98, 84918, 127377000, 10.1903, 84807, 127210500, 10.1774, 0.011578, 0.00222515, 0.00115423
67, 156, 84918, 127377000, 10.1903, 84750, 127125000, 10.1702, 0.0115611, 0.00222603, 0.00183733
71, 109, 84918, 127377000, 10.1903, 84785, 127177500, 10.176, 0.0115688, 0.00222549, 0.00128395
75, 138, 84918, 127377000, 10.1903, 84758, 127137000, 10.1727, 0.011565, 0.0022259, 0.00162552
79, 108, 84918, 127377000, 10.1903, 84789, 127183500, 10.1762, 0.0115732, 0.0022256, 0.00127213
