Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69707, 84918, 127377000, 10.1903, 14539, 21808500, 1.7449, 1.0317, 0.00427748, 0.827422
12, 69727, 84918, 127377000, 10.1903, 14474, 21711000, 1.73709, 1.04387, 0.00425872, 0.828102
16, 69708, 84918, 127377000, 10.1903, 14525, 21787500, 1.74319, 1.03296, 0.00428645, 0.827562
20, 69729, 84918, 127377000, 10.1903, 14539, 21808500, 1.74489, 1.0282, 0.00426482, 0.827467
24, 69752, 84918, 127377000, 10.1903, 14548, 21822000, 1.74583, 1.02408, 0.00428748, 0.827426
28, 69735, 84918, 127377000, 10.1903, 14543, 21814500, 1.74534, 1.02763, 0.00417097, 0.82744
32, 69863, 84918, 127377000, 10.1903, 14497, 21745500, 1.73981, 1.0343, 0.00422383, 0.828153
36, 69814, 84918, 127377000, 10.1903, 14483, 21724500, 1.73812, 1.03813, 0.004275, 0.828191
40, 69757, 84918, 127377000, 10.1903, 14473, 21709500, 1.73681, 1.04123, 0.00425761, 0.828173
44, 69772, 84918, 127377000, 10.1903, 14479, 21718500, 1.73752, 1.03735, 0.00429014, 0.828144
48, 69686, 84918, 127377000, 10.1903, 14537, 21805500, 1.74458, 1.03337, 0.00436063, 0.827399
52, 69757, 84918, 127377000, 10.1903, 14465, 21697500, 1.73592, 1.0399, 0.00435588, 0.828252
56, 69826, 84918, 127377000, 10.1903, 14450, 21675000, 1.7341, 1.03962, 0.00427769, 0.82854
