Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51742, 84918, 127377000, 10.1903, 32004, 48006000, 3.84067, 1.14157, 0.00220418, 0.617844
8, 51804, 84918, 127377000, 10.1903, 31992, 47988000, 3.83922, 1.14624, 0.00221955, 0.618216
12, 52180, 84918, 127377000, 10.1903, 31477, 47215500, 3.77743, 1.15961, 0.00208669, 0.623737
16, 51722, 84918, 127377000, 10.1903, 32023, 48034500, 3.84293, 1.13997, 0.0022176, 0.617613
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 51776, 84918, 127377000, 10.1903, 32001, 48001500, 3.84027, 1.13768, 0.00222543, 0.618022
28, 51797, 84918, 127377000, 10.1903, 32001, 48001500, 3.84026, 1.13933, 0.00219305, 0.618117
32, 51763, 84918, 127377000, 10.1903, 32022, 48033000, 3.84277, 1.14149, 0.00217918, 0.617807
36, 51809, 84918, 127377000, 10.1903, 32007, 48010500, 3.84095, 1.13333, 0.00215564, 0.618128
40, 51774, 84918, 127377000, 10.1903, 32030, 48045000, 3.84369, 1.13343, 0.0021801, 0.617799
