Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 34513, 84918, 127377000, 10.1903, 49640, 74460000, 5.95998, 0.58216, 0.00392419, 0.410122
9, 35245, 84918, 127377000, 10.1903, 49568, 74352000, 5.95234, 0.487899, 0.00394231, 0.415561
13, 34600, 84918, 127377000, 10.1903, 49644, 74466000, 5.96081, 0.516091, 0.00391525, 0.410712
17, 34469, 84918, 127377000, 10.1903, 49615, 74422500, 5.95766, 0.613716, 0.0039166, 0.409935
21, 34638, 84918, 127377000, 10.1903, 49646, 74469000, 5.96089, 0.582654, 0.00390545, 0.410968
25, 35117, 84918, 127377000, 10.1903, 49639, 74458500, 5.96201, 0.545382, 0.00338308, 0.414331
29, 35285, 84918, 127377000, 10.1903, 49565, 74347500, 5.95041, 0.546258, 0.00393105, 0.415852
33, 34758, 84918, 127377000, 10.1903, 49572, 74358000, 5.95172, 0.570201, 0.00393323, 0.412166
37, 34517, 84918, 127377000, 10.1903, 49556, 74334000, 5.94963, 0.582087, 0.00392858, 0.41056
41, 35162, 84918, 127377000, 10.1903, 49601, 74401500, 5.95624, 0.536849, 0.00393667, 0.414827
45, 34657, 84918, 127377000, 10.1903, 49599, 74398500, 5.95559, 0.579998, 0.00393129, 0.41133
49, 34630, 84918, 127377000, 10.1903, 49531, 74296500, 5.9488, 0.568692, 0.00387128, 0.411473
53, 34539, 84918, 127377000, 10.1903, 49516, 74274000, 5.94591, 0.589887, 0.00391841, 0.41091
