Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82866, 84918, 127377000, 10.1903, 1212, 1818000, 0.145599, 0.835004, 0.0450136, 0.985585
6, 83142, 84918, 127377000, 10.1903, 1150, 1725000, 0.138193, 0.97986, 0.0473666, 0.986357
10, 83168, 84918, 127377000, 10.1903, 1188, 1782000, 0.142716, 0.861768, 0.0463963, 0.985917
14, 83102, 84918, 127377000, 10.1903, 1095, 1642500, 0.131591, 0.805818, 0.0471657, 0.986995
18, 83076, 84918, 127377000, 10.1903, 1098, 1647000, 0.131911, 0.854816, 0.0488153, 0.986956
22, 82995, 84918, 127377000, 10.1903, 1294, 1941000, 0.155501, 0.844276, 0.0463559, 0.984648
26, 83138, 84918, 127377000, 10.1903, 1372, 2058000, 0.164817, 0.836562, 0.045851, 0.983765
30, 83172, 84918, 127377000, 10.1903, 1256, 1884000, 0.150883, 0.883829, 0.0434723, 0.985123
34, 82604, 84918, 127377000, 10.1903, 1403, 2104500, 0.168549, 0.920096, 0.0443207, 0.983299
38, 83035, 84918, 127377000, 10.1903, 1096, 1644000, 0.131709, 0.865916, 0.050239, 0.986973
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83108, 84918, 127377000, 10.1903, 1287, 1930500, 0.15463, 0.823005, 0.0420955, 0.98475
50, 82840, 84918, 127377000, 10.1903, 1374, 2061000, 0.164985, 0.883447, 0.047115, 0.983684
54, 83818, 84918, 127377000, 10.1903, 386, 579000, 0.0463912, 0.847706, 0.0794787, 0.995416
58, 82935, 84918, 127377000, 10.1903, 1304, 1956000, 0.156709, 0.847636, 0.0459225, 0.98452
62, 82922, 84918, 127377000, 10.1903, 1412, 2118000, 0.169672, 0.829559, 0.0457393, 0.983257
66, 83043, 84918, 127377000, 10.1903, 1256, 1884000, 0.150888, 0.851363, 0.046715, 0.985101
70, 82827, 84918, 127377000, 10.1903, 1464, 2196000, 0.175931, 0.844078, 0.045224, 0.982632
74, 83081, 84918, 127377000, 10.1903, 1221, 1831500, 0.146707, 0.844206, 0.0440735, 0.985516
78, 82817, 84918, 127377000, 10.1903, 1206, 1809000, 0.144869, 0.891172, 0.0478071, 0.985647
82, 82955, 84918, 127377000, 10.1903, 1287, 1930500, 0.154672, 0.845936, 0.0466289, 0.984723
86, 83260, 84918, 127377000, 10.1903, 1259, 1888500, 0.151244, 0.844395, 0.0452491, 0.985104
