Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70957, 84918, 127377000, 10.1903, 13271, 19906500, 1.59258, 1.00001, 0.00451067, 0.84244
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 70988, 84918, 127377000, 10.1903, 13480, 20220000, 1.61766, 0.986966, 0.004508, 0.840413
16, 70924, 84918, 127377000, 10.1903, 13524, 20286000, 1.62293, 0.98622, 0.00449154, 0.839854
20, 70938, 84918, 127377000, 10.1903, 13514, 20271000, 1.62171, 0.987281, 0.00449798, 0.83998
24, 70884, 84918, 127377000, 10.1903, 13271, 19906500, 1.59257, 1.0054, 0.00457626, 0.842303
28, 70893, 84918, 127377000, 10.1903, 13519, 20278500, 1.62231, 0.987533, 0.00449505, 0.839845
32, 70969, 84918, 127377000, 10.1903, 13505, 20257500, 1.62076, 0.989903, 0.00442971, 0.840128
36, 70924, 84918, 127377000, 10.1903, 13513, 20269500, 1.6217, 0.988088, 0.00450024, 0.839964
40, 70919, 84918, 127377000, 10.1903, 13500, 20250000, 1.62013, 0.993567, 0.0045275, 0.840083
44, 70971, 84918, 127377000, 10.1903, 13491, 20236500, 1.61904, 0.990686, 0.00449637, 0.840271
48, 70909, 84918, 127377000, 10.1903, 13518, 20277000, 1.62226, 0.987616, 0.0044839, 0.839885
52, 70983, 84918, 127377000, 10.1903, 13483, 20224500, 1.61804, 0.988148, 0.0045009, 0.840374
56, 71032, 84918, 127377000, 10.1903, 13473, 20209500, 1.61684, 0.990734, 0.00460381, 0.840566
60, 71093, 84918, 127377000, 10.1903, 13466, 20199000, 1.61599, 0.990537, 0.00450242, 0.84075
