Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77452, 84918, 127377000, 10.1903, 6494, 9741000, 0.78231, 0.4353, 0.0128055, 0.922641
7, 77291, 84918, 127377000, 10.1903, 6750, 10125000, 0.813212, 0.401399, 0.0124902, 0.919682
11, 77023, 84918, 127377000, 10.1903, 6927, 10390500, 0.834512, 0.403438, 0.0132214, 0.917487
15, 76770, 84918, 127377000, 10.1903, 6888, 10332000, 0.829897, 0.405405, 0.0123667, 0.917665
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76592, 84918, 127377000, 10.1903, 7263, 10894500, 0.874905, 0.401728, 0.0130046, 0.913386
27, 76992, 84918, 127377000, 10.1903, 6964, 10446000, 0.838979, 0.400135, 0.0132411, 0.917052
31, 77257, 84918, 127377000, 10.1903, 6853, 10279500, 0.825581, 0.394249, 0.0125861, 0.918523
35, 77410, 84918, 127377000, 10.1903, 6641, 9961500, 0.800025, 0.417286, 0.0134508, 0.920988
39, 76974, 84918, 127377000, 10.1903, 7068, 10602000, 0.851423, 0.40086, 0.0113533, 0.915899
43, 77248, 84918, 127377000, 10.1903, 6838, 10257000, 0.823765, 0.41055, 0.0127646, 0.918678
47, 81910, 84918, 127377000, 10.1903, 1288, 1932000, 0.155306, 0.789231, 0.0332485, 0.984519
51, 77942, 84918, 127377000, 10.1903, 6087, 9130500, 0.733268, 0.422511, 0.013752, 0.927561
55, 77850, 84918, 127377000, 10.1903, 6057, 9085500, 0.729693, 0.461822, 0.0129566, 0.927813
59, 77836, 84918, 127377000, 10.1903, 6196, 9294000, 0.746506, 0.430941, 0.0132673, 0.926266
63, 80953, 84918, 127377000, 10.1903, 3381, 5071500, 0.407295, 0.372821, 0.020902, 0.959909
67, 77446, 84918, 127377000, 10.1903, 6628, 9942000, 0.798506, 0.450933, 0.0127339, 0.921165
71, 77700, 84918, 127377000, 10.1903, 6221, 9331500, 0.749507, 0.409385, 0.0143475, 0.925871
75, 77242, 84918, 127377000, 10.1903, 6747, 10120500, 0.8129, 0.433101, 0.0127393, 0.919668
79, 81146, 84918, 127377000, 10.1903, 3179, 4768500, 0.383003, 0.388498, 0.0225292, 0.962301
83, 77617, 84918, 127377000, 10.1903, 6556, 9834000, 0.789908, 0.445195, 0.0133266, 0.922113
