Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84489, 84918, 127377000, 10.1903, 53, 79500, 0.035154, 0.633204, 0.0546964, 0.999373
6, 84512, 84918, 127377000, 10.1903, 29, 43500, 0.0192082, 0.747401, 0.0646157, 0.999657
10, 84493, 84918, 127377000, 10.1903, 25, 37500, 0.0162031, 0.752966, 0.0723651, 0.999704
14, 84482, 84918, 127377000, 10.1903, 36, 54000, 0.0242239, 0.658241, 0.0771942, 0.999574
18, 84489, 84918, 127377000, 10.1903, 30, 45000, 0.0193461, 0.784605, 0.0630795, 0.999645
22, 84495, 84918, 127377000, 10.1903, 23, 34500, 0.014693, 0.729888, 0.0628081, 0.999728
26, 84512, 84918, 127377000, 10.1903, 31, 46500, 0.0200261, 0.806769, 0.087854, 0.999633
30, 84503, 84918, 127377000, 10.1903, 34, 51000, 0.0232337, 0.721018, 0.0804991, 0.999598
34, 84449, 84918, 127377000, 10.1903, 43, 64500, 0.0278155, 0.806011, 0.0690345, 0.999491
38, 84500, 84918, 127377000, 10.1903, 33, 49500, 0.0217036, 0.731397, 0.0668835, 0.99961
42, 84521, 84918, 127377000, 10.1903, 22, 33000, 0.0147891, 0.768997, 0.0711694, 0.99974
46, 84455, 84918, 127377000, 10.1903, 43, 64500, 0.027785, 0.794155, 0.0613113, 0.999491
50, 84481, 84918, 127377000, 10.1903, 34, 51000, 0.0219433, 0.79673, 0.0635454, 0.999598
54, 84487, 84918, 127377000, 10.1903, 32, 48000, 0.0206315, 0.767088, 0.0468314, 0.999621
58, 84521, 84918, 127377000, 10.1903, 34, 51000, 0.0218705, 0.727517, 0.0640876, 0.999598
62, 84471, 84918, 127377000, 10.1903, 38, 57000, 0.0244285, 0.730226, 0.104772, 0.99955
66, 84477, 84918, 127377000, 10.1903, 35, 52500, 0.0224821, 0.738465, 0.0749031, 0.999586
70, 84517, 84918, 127377000, 10.1903, 33, 49500, 0.0213177, 0.781019, 0.0889161, 0.99961
74, 84472, 84918, 127377000, 10.1903, 29, 43500, 0.0195043, 0.805762, 0.0879294, 0.999657
78, 84508, 84918, 127377000, 10.1903, 35, 52500, 0.022592, 0.799108, 0.0675105, 0.999586
82, 84471, 84918, 127377000, 10.1903, 33, 49500, 0.0211625, 0.73381, 0.0627736, 0.999609
86, 84473, 84918, 127377000, 10.1903, 36, 54000, 0.0230822, 0.71495, 0.0628462, 0.999574
90, 84496, 84918, 127377000, 10.1903, 39, 58500, 0.0252535, 0.767163, 0.0654582, 0.999539
94, 84491, 84918, 127377000, 10.1903, 38, 57000, 0.0243405, 0.745289, 0.0754352, 0.99955
98, 84489, 84918, 127377000, 10.1903, 30, 45000, 0.0192284, 0.745037, 0.0752683, 0.999645
102, 84519, 84918, 127377000, 10.1903, 34, 51000, 0.0217662, 0.766298, 0.0723787, 0.999598
