Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83583, 84918, 127377000, 10.1903, 731, 1096500, 0.0878581, 0.694952, 0.0613938, 0.99133
6, 83480, 84918, 127377000, 10.1903, 833, 1249500, 0.100117, 0.673095, 0.0588587, 0.99012
10, 83306, 84918, 127377000, 10.1903, 1011, 1516500, 0.12151, 0.680633, 0.0565981, 0.98801
14, 83618, 84918, 127377000, 10.1903, 701, 1051500, 0.084251, 0.693192, 0.0584889, 0.991686
18, 84203, 84918, 127377000, 10.1903, 3, 4500, 0.000408968, 0.853518, 0.0832959, 0.999964
22, 83491, 84918, 127377000, 10.1903, 762, 1143000, 0.0921261, 0.727231, 0.0657217, 0.990956
26, 84184, 84918, 127377000, 10.1903, 46, 69000, 0.00557644, 0.726901, 0.20023, 0.999454
30, 83576, 84918, 127377000, 10.1903, 624, 936000, 0.0754407, 0.712038, 0.0719797, 0.992589
34, 83626, 84918, 127377000, 10.1903, 659, 988500, 0.0793525, 0.695383, 0.0641027, 0.992181
38, 83603, 84918, 127377000, 10.1903, 666, 999000, 0.0801952, 0.720023, 0.0696398, 0.992097
42, 83584, 84918, 127377000, 10.1903, 687, 1030500, 0.0827236, 0.689113, 0.0601945, 0.991848
46, 83558, 84918, 127377000, 10.1903, 708, 1062000, 0.0852517, 0.701767, 0.0633747, 0.991598
50, 83520, 84918, 127377000, 10.1903, 691, 1036500, 0.0832045, 0.680179, 0.0511524, 0.991794
54, 83362, 84918, 127377000, 10.1903, 807, 1210500, 0.0971718, 0.674959, 0.0523592, 0.990412
58, 83551, 84918, 127377000, 10.1903, 685, 1027500, 0.0828166, 0.699368, 0.0674847, 0.991868
62, 83621, 84918, 127377000, 10.1903, 678, 1017000, 0.0816385, 0.682452, 0.0613133, 0.991957
66, 83939, 84918, 127377000, 10.1903, 259, 388500, 0.0311853, 0.684946, 0.0960207, 0.996924
70, 83628, 84918, 127377000, 10.1903, 600, 900000, 0.0725399, 0.679408, 0.061623, 0.992876
74, 83614, 84918, 127377000, 10.1903, 686, 1029000, 0.082598, 0.674284, 0.0583081, 0.991862
78, 83585, 84918, 127377000, 10.1903, 685, 1027500, 0.0824774, 0.692425, 0.0595993, 0.991871
82, 83461, 84918, 127377000, 10.1903, 766, 1149000, 0.092609, 0.698243, 0.0609902, 0.990906
86, 83611, 84918, 127377000, 10.1903, 659, 988500, 0.0793459, 0.694322, 0.0673687, 0.99218
90, 83373, 84918, 127377000, 10.1903, 783, 1174500, 0.0946638, 0.700452, 0.0555893, 0.990696
94, 83456, 84918, 127377000, 10.1903, 829, 1243500, 0.0998127, 0.693691, 0.0638515, 0.990164
98, 83457, 84918, 127377000, 10.1903, 834, 1251000, 0.10024, 0.679502, 0.0597694, 0.990106
102, 83438, 84918, 127377000, 10.1903, 823, 1234500, 0.0989171, 0.693418, 0.0622458, 0.990233
106, 83432, 84918, 127377000, 10.1903, 874, 1311000, 0.105046, 0.712388, 0.0595455, 0.989633
110, 83511, 84918, 127377000, 10.1903, 805, 1207500, 0.0967526, 0.700968, 0.0582605, 0.990453
