Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75149, 84918, 127377000, 10.1903, 9562, 14343000, 1.14757, 0.819903, 0.00588557, 0.887122
8, 75040, 84918, 127377000, 10.1903, 9599, 14398500, 1.15199, 0.81748, 0.00589721, 0.886589
12, 75186, 84918, 127377000, 10.1903, 9586, 14379000, 1.15052, 0.814506, 0.00587715, 0.88692
16, 75056, 84918, 127377000, 10.1903, 9608, 14412000, 1.15306, 0.810003, 0.00596794, 0.886516
20, 74656, 84918, 127377000, 10.1903, 9429, 14143500, 1.1316, 0.851366, 0.00594552, 0.887863
24, 75001, 84918, 127377000, 10.1903, 9610, 14415000, 1.1534, 0.816598, 0.00589165, 0.886421
28, 75149, 84918, 127377000, 10.1903, 9561, 14341500, 1.1475, 0.820209, 0.00587936, 0.887133
32, 75036, 84918, 127377000, 10.1903, 9560, 14340000, 1.14737, 0.826156, 0.00592847, 0.886992
36, 75118, 84918, 127377000, 10.1903, 9556, 14334000, 1.14688, 0.820676, 0.00591686, 0.887144
40, 75111, 84918, 127377000, 10.1903, 9577, 14365500, 1.14933, 0.815431, 0.00590495, 0.886914
44, 75128, 84918, 127377000, 10.1903, 9598, 14397000, 1.15184, 0.81065, 0.00592345, 0.886717
48, 75108, 84918, 127377000, 10.1903, 9553, 14329500, 1.14643, 0.819797, 0.00587962, 0.887162
52, 75216, 84918, 127377000, 10.1903, 9535, 14302500, 1.14435, 0.821452, 0.00589747, 0.887494
56, 75218, 84918, 127377000, 10.1903, 9539, 14308500, 1.14474, 0.816031, 0.00584232, 0.887455
60, 75214, 84918, 127377000, 10.1903, 9605, 14407500, 1.15263, 0.805241, 0.0058119, 0.886759
64, 75034, 84918, 127377000, 10.1903, 9574, 14361000, 1.14902, 0.817377, 0.00591558, 0.886843
68, 75195, 84918, 127377000, 10.1903, 9563, 14344500, 1.14758, 0.816326, 0.00585964, 0.887173
72, 75203, 84918, 127377000, 10.1903, 9536, 14304000, 1.14446, 0.816446, 0.00590486, 0.887466
76, 75097, 84918, 127377000, 10.1903, 9598, 14397000, 1.15197, 0.815327, 0.00583166, 0.886676
