Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80524, 84918, 127377000, 10.1903, 3861, 5791500, 0.465264, 0.493361, 0.0202152, 0.954245
5, 79721, 84918, 127377000, 10.1903, 4591, 6886500, 0.553241, 0.437603, 0.0187359, 0.945547
9, 80283, 84918, 127377000, 10.1903, 3878, 5817000, 0.467341, 0.488496, 0.0203998, 0.953922
13, 80352, 84918, 127377000, 10.1903, 3895, 5842500, 0.469286, 0.46308, 0.0203744, 0.953767
17, 80103, 84918, 127377000, 10.1903, 4267, 6400500, 0.514146, 0.46275, 0.0194175, 0.949425
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80197, 84918, 127377000, 10.1903, 3993, 5989500, 0.481113, 0.466802, 0.0200316, 0.952572
29, 79756, 84918, 127377000, 10.1903, 4378, 6567000, 0.527349, 0.47101, 0.018812, 0.947964
33, 79954, 84918, 127377000, 10.1903, 4152, 6228000, 0.50028, 0.463892, 0.0193091, 0.950634
37, 80221, 84918, 127377000, 10.1903, 4024, 6036000, 0.484933, 0.449823, 0.021362, 0.952235
41, 80337, 84918, 127377000, 10.1903, 4034, 6051000, 0.485995, 0.465497, 0.0196739, 0.952187
45, 83384, 84918, 127377000, 10.1903, 635, 952500, 0.0769418, 0.813426, 0.0660384, 0.992442
49, 80332, 84918, 127377000, 10.1903, 3903, 5854500, 0.470291, 0.504906, 0.0194503, 0.953665
53, 80055, 84918, 127377000, 10.1903, 4280, 6420000, 0.515759, 0.456332, 0.0189145, 0.94925
57, 79627, 84918, 127377000, 10.1903, 4648, 6972000, 0.560074, 0.456892, 0.0187362, 0.944847
61, 80038, 84918, 127377000, 10.1903, 4550, 6825000, 0.548054, 0.431347, 0.0187244, 0.94621
65, 80009, 84918, 127377000, 10.1903, 4258, 6387000, 0.512947, 0.467711, 0.0191367, 0.94947
69, 80272, 84918, 127377000, 10.1903, 4155, 6232500, 0.500519, 0.427167, 0.0201612, 0.950786
73, 80055, 84918, 127377000, 10.1903, 4203, 6304500, 0.506429, 0.473446, 0.0202756, 0.950117
77, 80233, 84918, 127377000, 10.1903, 4046, 6069000, 0.487488, 0.478381, 0.0184173, 0.951993
81, 82528, 84918, 127377000, 10.1903, 1463, 2194500, 0.176309, 0.851608, 0.0366496, 0.982581
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 79828, 84918, 127377000, 10.1903, 4584, 6876000, 0.552281, 0.447016, 0.0197368, 0.945695
