Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 156, 84918, 127377000, 10.1903, 84746, 127119000, 10.1697, 0.00649613, 0.00210826, 0.00183741
7, 183, 84918, 127377000, 10.1903, 84712, 127068000, 10.1662, 0.00652826, 0.00211045, 0.0021556
11, 153, 84918, 127377000, 10.1903, 84743, 127114500, 10.1699, 0.00658574, 0.00211212, 0.00180221
15, 156, 84918, 127377000, 10.1903, 84737, 127105500, 10.1693, 0.00662849, 0.00211459, 0.00183761
19, 117, 84918, 127377000, 10.1903, 84784, 127176000, 10.1747, 0.00668217, 0.00211472, 0.00137808
23, 93, 84918, 127377000, 10.1903, 84808, 127212000, 10.178, 0.00669817, 0.00211142, 0.00109539
27, 22, 84918, 127377000, 10.1903, 84887, 127330500, 10.1875, 0.00667174, 0.0020932, 0.000259101
31, 66, 84918, 127377000, 10.1903, 84848, 127272000, 10.182, 0.00654352, 0.0020084, 0.000777257
35, 189, 84918, 127377000, 10.1903, 84702, 127053000, 10.1652, 0.00689641, 0.00212628, 0.00222638
39, 183, 84918, 127377000, 10.1903, 84712, 127068000, 10.1663, 0.00690133, 0.00212639, 0.0021556
43, 144, 84918, 127377000, 10.1903, 84752, 127128000, 10.171, 0.00690229, 0.0021263, 0.00169619
47, 149, 84918, 127377000, 10.1903, 84752, 127128000, 10.1708, 0.00692374, 0.00212726, 0.00175499
