Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82990, 84918, 127377000, 10.1903, 507, 760500, 0.0609059, 1.09521, 0.0777995, 0.993928
10, 83579, 84918, 127377000, 10.1903, 447, 670500, 0.0536976, 1.09815, 0.0751499, 0.99468
14, 83589, 84918, 127377000, 10.1903, 486, 729000, 0.0583773, 1.06679, 0.0685616, 0.994219
18, 83586, 84918, 127377000, 10.1903, 487, 730500, 0.0584952, 1.0756, 0.0738198, 0.994207
22, 83523, 84918, 127377000, 10.1903, 505, 757500, 0.0606557, 1.06793, 0.0699152, 0.99399
26, 83585, 84918, 127377000, 10.1903, 389, 583500, 0.0467122, 1.10176, 0.0834842, 0.995368
30, 82108, 84918, 127377000, 10.1903, 471, 706500, 0.056544, 1.08338, 0.0714527, 0.994296
34, 83343, 84918, 127377000, 10.1903, 488, 732000, 0.058567, 1.08602, 0.0763097, 0.994179
38, 83030, 84918, 127377000, 10.1903, 470, 705000, 0.0565983, 1.10675, 0.0762382, 0.994371
42, 83486, 84918, 127377000, 10.1903, 480, 720000, 0.0576787, 1.08883, 0.0714646, 0.994283
46, 82029, 84918, 127377000, 10.1903, 494, 741000, 0.0593126, 1.21751, 0.073368, 0.994014
50, 83527, 84918, 127377000, 10.1903, 443, 664500, 0.053172, 1.07854, 0.0798825, 0.994724
54, 83510, 84918, 127377000, 10.1903, 476, 714000, 0.0571843, 1.08716, 0.0752301, 0.994332
